EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 300]"
2019-06-28 09:36:28.680212885,BID_DEPTH,"[(100000, 290)]"
2019-06-28 09:36:28.680212885,ASK_DEPTH,"[(100072, 190)]"
2019-06-28 09:36:28.680212885,IMBALANCE,"[290, 190]"
2019-06-28 10:05:38.615328417,BID_DEPTH,"[(100080, 365)]"
2019-06-28 10:05:38.615328417,ASK_DEPTH,"[(100192, 365)]"
2019-06-28 10:05:38.615328417,IMBALANCE,"[365, 365]"
2019-06-28 10:29:36.175734947,BID_DEPTH,"[(99692, 190)]"
2019-06-28 10:29:36.175734947,ASK_DEPTH,"[(100059, 190)]"
2019-06-28 10:29:36.175734947,IMBALANCE,"[190, 190]"
2019-06-28 10:33:21.304188694,BID_DEPTH,"[(98657, 56)]"
2019-06-28 10:33:21.304188694,ASK_DEPTH,"[(98774, 153)]"
2019-06-28 10:33:21.304188694,IMBALANCE,"[56, 153]"
2019-06-28 10:50:05.737418635,BID_DEPTH,"[(99121, 42)]"
2019-06-28 10:50:05.737418635,ASK_DEPTH,"[(99341, 166)]"
2019-06-28 10:50:05.737418635,IMBALANCE,"[42, 166]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603516, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306153, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909669, 'JPM': 11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314943, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7422854, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927249, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6332523, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539555, 'JPM': 45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5440434, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242192, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043950, 'JPM': 50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250982, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557135, 'JPM': 65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160651, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367683, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872078, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1277352, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178231, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484384, 'JPM': 96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87900, 'JPM': 100}"
2019-06-28 11:03:18.985421727,BID_DEPTH,"[(99223, 166)]"
2019-06-28 11:03:18.985421727,ASK_DEPTH,"[(99465, 166)]"
2019-06-28 11:03:18.985421727,IMBALANCE,"[166, 166]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -309040, 'JPM': 104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606745, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003685, 'JPM': 111}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599095, 'JPM': 117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492210, 'JPM': 126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988385, 'JPM': 131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583795, 'JPM': 137}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4377675, 'JPM': 145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476910, 'JPM': 146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675380, 'JPM': 148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873850, 'JPM': 150}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667730, 'JPM': 158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362375, 'JPM': 165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759315, 'JPM': 169}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553195, 'JPM': 177}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049370, 'JPM': 182}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644780, 'JPM': 188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744015, 'JPM': 189}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438660, 'JPM': 196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835600, 'JPM': 200}"
2019-06-28 11:17:45.499687910,BID_DEPTH,"[(98896, 365)]"
2019-06-28 11:17:45.499687910,ASK_DEPTH,"[(99954, 365)]"
2019-06-28 11:17:45.499687910,IMBALANCE,"[365, 365]"
2019-06-28 11:34:35.320734634,BID_DEPTH,"[(99387, 190)]"
2019-06-28 11:34:35.320734634,ASK_DEPTH,"[(99687, 190)]"
2019-06-28 11:34:35.320734634,IMBALANCE,"[190, 190]"
2019-06-28 11:44:40.645861952,BID_DEPTH,"[(99475, 153)]"
2019-06-28 11:44:40.645861952,ASK_DEPTH,"[(99568, 153)]"
2019-06-28 11:44:40.645861952,IMBALANCE,"[153, 153]"
2019-06-28 11:58:21.525548224,BID_DEPTH,"[(99632, 153)]"
2019-06-28 11:58:21.525548224,ASK_DEPTH,"[(99835, 153)]"
2019-06-28 11:58:21.525548224,IMBALANCE,"[153, 153]"
2019-06-28 12:24:48.686549466,BID_DEPTH,"[(99952, 232)]"
2019-06-28 12:24:48.686549466,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 12:24:48.686549466,IMBALANCE,"[232, 100]"
2019-06-28 12:24:57.535313471,BID_DEPTH,"[(99952, 232)]"
2019-06-28 12:24:57.535313471,ASK_DEPTH,"[(99980, 232)]"
2019-06-28 12:24:57.535313471,IMBALANCE,"[232, 232]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535660, 'JPM': 197}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235720, 'JPM': 194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935780, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035960, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7436080, 'JPM': 176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036160, 'JPM': 172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6736220, 'JPM': 169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6336300, 'JPM': 165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5736420, 'JPM': 159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836600, 'JPM': 150}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336700, 'JPM': 145}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736820, 'JPM': 139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2936980, 'JPM': 131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837000, 'JPM': 130}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637040, 'JPM': 128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437080, 'JPM': 126}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637240, 'JPM': 118}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937380, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537460, 'JPM': 107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162400, 'JPM': 100}"
2019-06-28 12:42:00.705873278,BID_DEPTH,"[(98536, 65)]"
2019-06-28 12:42:00.705873278,ASK_DEPTH,"[(98546, 3)]"
2019-06-28 12:42:00.705873278,IMBALANCE,"[65, 3]"
2019-06-28 12:42:00.705873278,HOLDINGS_UPDATED,"{'CASH': 6271632, 'JPM': 38}"
2019-06-28 12:42:00.705873278,HOLDINGS_UPDATED,"{'CASH': 6567240, 'JPM': 35}"
2019-06-28 12:45:34.985472806,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 13:02:45.563612380,BID_DEPTH,"[(98914, 441)]"
2019-06-28 13:02:45.563612380,ASK_DEPTH,"[(99203, 365)]"
2019-06-28 13:02:45.563612380,IMBALANCE,"[441, 365]"
2019-06-28 13:04:14.972171600,BID_DEPTH,"[(99203, 232)]"
2019-06-28 13:04:14.972171600,ASK_DEPTH,"[(99361, 232)]"
2019-06-28 13:04:14.972171600,IMBALANCE,"[232, 232]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619008, 'JPM': 4}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9321264, 'JPM': 7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924272, 'JPM': 11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328784, 'JPM': 17}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435552, 'JPM': 26}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939312, 'JPM': 31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343824, 'JPM': 37}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549840, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450592, 'JPM': 46}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252096, 'JPM': 48}"
