EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:32:08.989900507,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:32:08.989900507,ASK_DEPTH,"[(100026, 273)]"
2019-06-28 09:32:08.989900507,IMBALANCE,"[100, 273]"
2019-06-28 09:52:46.571707858,BID_DEPTH,"[(99846, 158)]"
2019-06-28 09:52:46.571707858,ASK_DEPTH,"[(100031, 158)]"
2019-06-28 09:52:46.571707858,IMBALANCE,"[158, 158]"
2019-06-28 10:31:21.662554404,BID_DEPTH,"[(100098, 173)]"
2019-06-28 10:31:21.662554404,ASK_DEPTH,"[(100158, 173)]"
2019-06-28 10:31:21.662554404,IMBALANCE,"[173, 173]"
2019-06-28 10:32:44.097833506,BID_DEPTH,"[(100098, 199)]"
2019-06-28 10:32:44.097833506,ASK_DEPTH,"[(100269, 299)]"
2019-06-28 10:32:44.097833506,IMBALANCE,"[199, 299]"
2019-06-28 10:32:44.097833506,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 10:36:42.097422413,BID_DEPTH,"[(100401, 199)]"
2019-06-28 10:36:42.097422413,ASK_DEPTH,"[(100433, 199)]"
2019-06-28 10:36:42.097422413,IMBALANCE,"[199, 199]"
2019-06-28 10:44:03.580727242,BID_DEPTH,"[(99884, 58)]"
2019-06-28 10:44:03.580727242,ASK_DEPTH,"[(99956, 48)]"
2019-06-28 10:44:03.580727242,IMBALANCE,"[58, 48]"
2019-06-28 10:45:04.287871119,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 11:16:03.639911132,BID_DEPTH,"[(101142, 2)]"
2019-06-28 11:16:03.639911132,ASK_DEPTH,"[(101307, 200)]"
2019-06-28 11:16:03.639911132,IMBALANCE,"[2, 200]"
2019-06-28 11:24:16.305883184,HOLDINGS_UPDATED,"{'CASH': -19985100, 'JPM': 300}"
2019-06-28 11:26:28.501131525,BID_DEPTH,"[(99795, 173)]"
2019-06-28 11:26:28.501131525,ASK_DEPTH,"[(100054, 173)]"
2019-06-28 11:26:28.501131525,IMBALANCE,"[173, 173]"
2019-06-28 11:27:37.355213747,HOLDINGS_UPDATED,"{'CASH': -29964300, 'JPM': 400}"
2019-06-28 11:34:24.335977438,BID_DEPTH,"[(99284, 392)]"
2019-06-28 11:34:24.335977438,ASK_DEPTH,"[(100093, 392)]"
2019-06-28 11:34:24.335977438,IMBALANCE,"[392, 392]"
2019-06-28 11:38:10.145092338,HOLDINGS_UPDATED,"{'CASH': -19939800, 'JPM': 300}"
2019-06-28 11:47:06.096055008,BID_DEPTH,"[(100022, 163)]"
2019-06-28 11:47:06.096055008,ASK_DEPTH,"[(100492, 173)]"
2019-06-28 11:47:06.096055008,IMBALANCE,"[163, 173]"
2019-06-28 11:47:06.096055008,HOLDINGS_UPDATED,"{'CASH': -10937820, 'JPM': 210}"
2019-06-28 11:47:06.096055008,HOLDINGS_UPDATED,"{'CASH': -9937600, 'JPM': 200}"
2019-06-28 12:33:28.169657210,BID_DEPTH,"[(98630, 163)]"
2019-06-28 12:33:28.169657210,ASK_DEPTH,"[(98887, 173)]"
2019-06-28 12:33:28.169657210,IMBALANCE,"[163, 173]"
2019-06-28 12:36:41.009501145,BID_DEPTH,"[(98762, 158)]"
2019-06-28 12:36:41.009501145,ASK_DEPTH,"[(99057, 158)]"
2019-06-28 12:36:41.009501145,IMBALANCE,"[158, 158]"
2019-06-28 12:36:45.223832957,HOLDINGS_UPDATED,"{'CASH': -19822200, 'JPM': 300}"
2019-06-28 12:42:06.091981842,BID_DEPTH,"[(99044, 136)]"
2019-06-28 12:42:06.091981842,ASK_DEPTH,"[(99233, 246)]"
2019-06-28 12:42:06.091981842,IMBALANCE,"[136, 246]"
2019-06-28 12:42:06.091981842,HOLDINGS_UPDATED,"{'CASH': -29745500, 'JPM': 400}"
2019-06-28 12:48:51.866635278,BID_DEPTH,"[(98973, 158)]"
2019-06-28 12:48:51.866635278,ASK_DEPTH,"[(99190, 158)]"
2019-06-28 12:48:51.866635278,IMBALANCE,"[158, 158]"
2019-06-28 13:07:27.536917559,BID_DEPTH,"[(98222, 199)]"
2019-06-28 13:07:27.536917559,ASK_DEPTH,"[(98769, 199)]"
2019-06-28 13:07:27.536917559,IMBALANCE,"[199, 199]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30139656, 'JPM': 404}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30336734, 'JPM': 406}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30435273, 'JPM': 407}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30632351, 'JPM': 409}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31420663, 'JPM': 417}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32110436, 'JPM': 424}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32406053, 'JPM': 427}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33095826, 'JPM': 434}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33489982, 'JPM': 438}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34081216, 'JPM': 444}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34968067, 'JPM': 453}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35066606, 'JPM': 454}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35953457, 'JPM': 463}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36446152, 'JPM': 468}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36741769, 'JPM': 471}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37135925, 'JPM': 475}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37431542, 'JPM': 478}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37727159, 'JPM': 481}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38121315, 'JPM': 485}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38614010, 'JPM': 490}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39500861, 'JPM': 499}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39599400, 'JPM': 500}"
2019-06-28 13:22:46.472011411,BID_DEPTH,"[(100318, 147)]"
2019-06-28 13:22:46.472011411,ASK_DEPTH,"[(100379, 246)]"
2019-06-28 13:22:46.472011411,IMBALANCE,"[147, 246]"
