EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:58:23.334344529,BID_DEPTH,"[(99255, 173)]"
2019-06-28 09:58:23.334344529,ASK_DEPTH,"[(99339, 173)]"
2019-06-28 09:58:23.334344529,IMBALANCE,"[173, 173]"
2019-06-28 10:02:28.995451714,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 11:37:20.677197861,BID_DEPTH,"[(100195, 392)]"
2019-06-28 11:37:20.677197861,ASK_DEPTH,"[(100245, 392)]"
2019-06-28 11:37:20.677197861,IMBALANCE,"[392, 392]"
2019-06-28 11:43:19.321614620,BID_DEPTH,"[(99972, 58)]"
2019-06-28 11:43:19.321614620,ASK_DEPTH,"[(100562, 158)]"
2019-06-28 11:43:19.321614620,IMBALANCE,"[58, 158]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544512, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344468, 'JPM': -94}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244446, 'JPM': -93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044402, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18244226, 'JPM': -83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544072, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244006, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543852, 'JPM': -66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143764, 'JPM': -62}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543632, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643434, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543412, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643214, 'JPM': -37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143104, 'JPM': -32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843038, 'JPM': -29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442950, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142884, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842818, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442730, 'JPM': -15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942620, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10042422, 'JPM': -1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 11:50:24.399068287,BID_DEPTH,"[(99218, 392)]"
2019-06-28 11:50:24.399068287,ASK_DEPTH,"[(99432, 392)]"
2019-06-28 11:50:24.399068287,IMBALANCE,"[392, 392]"
2019-06-28 11:56:05.834624443,BID_DEPTH,"[(99220, 189)]"
2019-06-28 11:56:05.834624443,ASK_DEPTH,"[(99307, 199)]"
2019-06-28 11:56:05.834624443,IMBALANCE,"[189, 199]"
2019-06-28 11:56:59.285687862,HOLDINGS_UPDATED,"{'CASH': 20400, 'JPM': 100}"
2019-06-28 12:00:43.913721493,BID_DEPTH,"[(99193, 323)]"
2019-06-28 12:00:43.913721493,ASK_DEPTH,"[(99219, 294)]"
2019-06-28 12:00:43.913721493,IMBALANCE,"[323, 294]"
2019-06-28 12:31:32.463534197,BID_DEPTH,"[(98629, 187)]"
2019-06-28 12:31:32.463534197,ASK_DEPTH,"[(99233, 199)]"
2019-06-28 12:31:32.463534197,IMBALANCE,"[187, 199]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -374120, 'JPM': 104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -571380, 'JPM': 106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670010, 'JPM': 107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -867270, 'JPM': 109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656310, 'JPM': 117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346720, 'JPM': 124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642610, 'JPM': 127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3333020, 'JPM': 134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727540, 'JPM': 138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4319320, 'JPM': 144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206990, 'JPM': 153}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305620, 'JPM': 154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6193290, 'JPM': 163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686440, 'JPM': 168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982330, 'JPM': 171}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376850, 'JPM': 175}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672740, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7968630, 'JPM': 181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363150, 'JPM': 185}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856300, 'JPM': 190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743970, 'JPM': 199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842600, 'JPM': 200}"
2019-06-28 12:59:29.921527529,BID_DEPTH,"[(97910, 40)]"
2019-06-28 12:59:29.921527529,ASK_DEPTH,"[(98038, 158)]"
2019-06-28 12:59:29.921527529,IMBALANCE,"[40, 158]"
2019-06-28 13:09:34.205962126,BID_DEPTH,"[(98539, 246)]"
2019-06-28 13:09:34.205962126,ASK_DEPTH,"[(98681, 246)]"
2019-06-28 13:09:34.205962126,IMBALANCE,"[246, 246]"
2019-06-28 13:28:46.394773416,BID_DEPTH,"[(99846, 199)]"
2019-06-28 13:28:46.394773416,ASK_DEPTH,"[(100082, 102)]"
2019-06-28 13:28:46.394773416,IMBALANCE,"[199, 102]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442352, 'JPM': 196}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242228, 'JPM': 194}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142166, 'JPM': 193}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942042, 'JPM': 191}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141546, 'JPM': 183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441112, 'JPM': 176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140926, 'JPM': 173}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440492, 'JPM': 166}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040244, 'JPM': 162}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439872, 'JPM': 156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4539314, 'JPM': 147}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439252, 'JPM': 146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538694, 'JPM': 137}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038384, 'JPM': 132}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738198, 'JPM': 129}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337950, 'JPM': 125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037764, 'JPM': 122}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1737578, 'JPM': 119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337330, 'JPM': 115}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837020, 'JPM': 110}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63538, 'JPM': 101}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 13:30:40.662057117,BID_DEPTH,"[(97491, 129)]"
2019-06-28 13:30:40.662057117,ASK_DEPTH,"[(99273, 173)]"
2019-06-28 13:30:40.662057117,IMBALANCE,"[129, 173]"
2019-06-28 14:01:05.642969981,BID_DEPTH,"[(100419, 173)]"
2019-06-28 14:01:05.642969981,ASK_DEPTH,"[(100430, 243)]"
2019-06-28 14:01:05.642969981,IMBALANCE,"[173, 243]"
2019-06-28 14:47:18.728755122,BID_DEPTH,"[(99497, 199)]"
2019-06-28 14:47:18.728755122,ASK_DEPTH,"[(101307, 199)]"
2019-06-28 14:47:18.728755122,IMBALANCE,"[199, 199]"
2019-06-28 14:57:37.148315332,BID_DEPTH,"[(100444, 189)]"
2019-06-28 14:57:37.148315332,ASK_DEPTH,"[(100527, 199)]"
2019-06-28 14:57:37.148315332,IMBALANCE,"[189, 199]"
2019-06-28 14:57:37.148315332,FINAL_HOLDINGS,"{ JPM: 100, CASH: 163600 }"
2019-06-28 14:57:37.148315332,FINAL_CASH_POSITION,163600
2019-06-28 14:57:37.148315332,MARK_TO_MARKET,100 JPM @ 100519 == 10051900
2019-06-28 14:57:37.148315332,MARKED_TO_MARKET,10215500
2019-06-28 14:57:37.148315332,ENDING_CASH,10215500
2019-06-28 14:57:37.148315332,FINAL_VALUATION,-9737304
