EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:47.041912927,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:39:47.041912927,ASK_DEPTH,"[(100032, 173)]"
2019-06-28 09:39:47.041912927,IMBALANCE,"[100, 173]"
2019-06-28 09:49:30.985102245,BID_DEPTH,"[(99845, 173)]"
2019-06-28 09:49:30.985102245,ASK_DEPTH,"[(99891, 173)]"
2019-06-28 09:49:30.985102245,IMBALANCE,"[173, 173]"
2019-06-28 10:46:49.242764803,BID_DEPTH,"[(99745, 392)]"
2019-06-28 10:46:49.242764803,ASK_DEPTH,"[(100123, 392)]"
2019-06-28 10:46:49.242764803,IMBALANCE,"[392, 392]"
2019-06-28 11:38:52.099731528,BID_DEPTH,"[(100195, 199)]"
2019-06-28 11:38:52.099731528,ASK_DEPTH,"[(100272, 199)]"
2019-06-28 11:38:52.099731528,IMBALANCE,"[199, 199]"
2019-06-28 11:40:12.838080109,HOLDINGS_UPDATED,"{'CASH': 20024400, 'JPM': -100}"
2019-06-28 12:28:29.164144342,BID_DEPTH,"[(98738, 392)]"
2019-06-28 12:28:29.164144342,ASK_DEPTH,"[(98765, 392)]"
2019-06-28 12:28:29.164144342,IMBALANCE,"[392, 392]"
2019-06-28 13:01:51.505373713,BID_DEPTH,"[(97911, 129)]"
2019-06-28 13:01:51.505373713,ASK_DEPTH,"[(98038, 60)]"
2019-06-28 13:01:51.505373713,IMBALANCE,"[129, 60]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632756, 'JPM': -96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339023, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045290, 'JPM': -90}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653646, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164091, 'JPM': -81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282892, 'JPM': -72}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087070, 'JPM': -70}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989159, 'JPM': -69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205871, 'JPM': -61}"
2019-06-28 13:03:23.498935781,BID_DEPTH,"[(97911, 295)]"
2019-06-28 13:03:23.498935781,ASK_DEPTH,"[(98235, 292)]"
2019-06-28 13:03:23.498935781,IMBALANCE,"[295, 292]"
2019-06-28 13:23:26.710083228,BID_DEPTH,"[(99963, 173)]"
2019-06-28 13:23:26.710083228,ASK_DEPTH,"[(100063, 110)]"
2019-06-28 13:23:26.710083228,IMBALANCE,"[173, 110]"
2019-06-28 13:51:40.493325877,BID_DEPTH,"[(100602, 120)]"
2019-06-28 13:51:40.493325877,ASK_DEPTH,"[(100660, 173)]"
2019-06-28 13:51:40.493325877,IMBALANCE,"[120, 173]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608347, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809585, 'JPM': -67}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910204, 'JPM': -68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111442, 'JPM': -70}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916394, 'JPM': -78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620727, 'JPM': -85}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922584, 'JPM': -88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19626917, 'JPM': -95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029393, 'JPM': -99}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633107, 'JPM': -105}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538678, 'JPM': -114}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639297, 'JPM': -115}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544868, 'JPM': -124}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047963, 'JPM': -129}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349820, 'JPM': -132}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752296, 'JPM': -136}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054153, 'JPM': -139}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356010, 'JPM': -142}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758486, 'JPM': -146}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261581, 'JPM': -151}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167152, 'JPM': -160}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267771, 'JPM': -161}"
2019-06-28 13:56:23.619571103,BID_DEPTH,"[(100556, 392)]"
2019-06-28 13:56:23.619571103,ASK_DEPTH,"[(100736, 392)]"
2019-06-28 13:56:23.619571103,IMBALANCE,"[392, 392]"
2019-06-28 13:57:32.853791757,BID_DEPTH,"[(100430, 73)]"
2019-06-28 13:57:32.853791757,ASK_DEPTH,"[(100485, 76)]"
2019-06-28 13:57:32.853791757,IMBALANCE,"[73, 76]"
2019-06-28 14:00:54.857515264,BID_DEPTH,"[(100419, 246)]"
2019-06-28 14:00:54.857515264,ASK_DEPTH,"[(100430, 426)]"
2019-06-28 14:00:54.857515264,IMBALANCE,"[246, 426]"
2019-06-28 14:19:18.269616954,BID_DEPTH,"[(100391, 392)]"
2019-06-28 14:19:18.269616954,ASK_DEPTH,"[(100432, 382)]"
2019-06-28 14:19:18.269616954,IMBALANCE,"[392, 382]"
2019-06-28 14:22:51.177130224,BID_DEPTH,"[(100391, 199)]"
2019-06-28 14:22:51.177130224,ASK_DEPTH,"[(100469, 199)]"
2019-06-28 14:22:51.177130224,IMBALANCE,"[199, 199]"
2019-06-28 14:31:35.519824318,HOLDINGS_UPDATED,"{'CASH': 16228371, 'JPM': -61}"
2019-06-28 14:46:42.425308689,BID_DEPTH,"[(99497, 173)]"
2019-06-28 14:46:42.425308689,ASK_DEPTH,"[(101307, 173)]"
2019-06-28 14:46:42.425308689,IMBALANCE,"[173, 173]"
2019-06-28 15:08:41.427730357,BID_DEPTH,"[(99331, 295)]"
2019-06-28 15:08:41.427730357,ASK_DEPTH,"[(99661, 294)]"
2019-06-28 15:08:41.427730357,IMBALANCE,"[295, 294]"
2019-06-28 15:10:29.725961669,BID_DEPTH,"[(99661, 179)]"
2019-06-28 15:10:29.725961669,ASK_DEPTH,"[(99920, 110)]"
2019-06-28 15:10:29.725961669,IMBALANCE,"[179, 110]"
2019-06-28 15:52:43.318681432,BID_DEPTH,"[(98404, 246)]"
2019-06-28 15:52:43.318681432,ASK_DEPTH,"[(98720, 158)]"
2019-06-28 15:52:43.318681432,IMBALANCE,"[246, 158]"
2019-06-28 15:52:43.318681432,FINAL_HOLDINGS,"{ JPM: -61, CASH: 16228371 }"
2019-06-28 15:52:43.318681432,FINAL_CASH_POSITION,16228371
2019-06-28 15:52:43.318681432,MARK_TO_MARKET,-61 JPM @ 98404 == -6002644
2019-06-28 15:52:43.318681432,MARKED_TO_MARKET,10225727
2019-06-28 15:52:43.318681432,ENDING_CASH,10225727
2019-06-28 15:52:43.318681432,FINAL_VALUATION,6129215
