EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.963656449,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:07.963656449,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:07.963656449,IMBALANCE,"[100, 200]"
2019-06-28 09:30:07.963656449,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:45:23.130767476,BID_DEPTH,"[(99863, 392)]"
2019-06-28 09:45:23.130767476,ASK_DEPTH,"[(99891, 392)]"
2019-06-28 09:45:23.130767476,IMBALANCE,"[392, 392]"
2019-06-28 09:45:23.130767476,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 09:45:58.933985782,BID_DEPTH,"[(99841, 392)]"
2019-06-28 09:45:58.933985782,ASK_DEPTH,"[(99891, 392)]"
2019-06-28 09:45:58.933985782,IMBALANCE,"[392, 392]"
2019-06-28 09:47:00.342501308,BID_DEPTH,"[(99844, 158)]"
2019-06-28 09:47:00.342501308,ASK_DEPTH,"[(99891, 158)]"
2019-06-28 09:47:00.342501308,IMBALANCE,"[158, 158]"
2019-06-28 09:47:09.781797537,BID_DEPTH,"[(99844, 158)]"
2019-06-28 09:47:09.781797537,ASK_DEPTH,"[(99891, 158)]"
2019-06-28 09:47:09.781797537,IMBALANCE,"[158, 158]"
2019-06-28 09:51:58.714546266,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 10:19:37.065042608,BID_DEPTH,"[(100151, 392)]"
2019-06-28 10:19:37.065042608,ASK_DEPTH,"[(100408, 392)]"
2019-06-28 10:19:37.065042608,IMBALANCE,"[392, 392]"
2019-06-28 10:21:57.474442297,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 10:45:04.287871119,BID_DEPTH,"[(99755, 199)]"
2019-06-28 10:45:04.287871119,ASK_DEPTH,"[(99956, 89)]"
2019-06-28 10:45:04.287871119,IMBALANCE,"[199, 89]"
2019-06-28 10:45:04.287871119,HOLDINGS_UPDATED,"{'CASH': 19960300, 'JPM': -100}"
2019-06-28 10:55:19.854544237,BID_DEPTH,"[(99332, 202)]"
2019-06-28 10:55:19.854544237,ASK_DEPTH,"[(99921, 199)]"
2019-06-28 10:55:19.854544237,IMBALANCE,"[202, 199]"
2019-06-28 10:55:19.854544237,HOLDINGS_UPDATED,{'CASH': 9968200}
2019-06-28 11:03:25.849159964,BID_DEPTH,[]
2019-06-28 11:03:25.849159964,ASK_DEPTH,"[(100332, 100)]"
2019-06-28 11:03:25.849159964,IMBALANCE,"[0, 100]"
2019-06-28 11:03:25.849159964,HOLDINGS_UPDATED,"{'CASH': -65000, 'JPM': 100}"
2019-06-28 11:04:44.858250301,BID_DEPTH,[]
2019-06-28 11:04:44.858250301,ASK_DEPTH,"[(100536, 100)]"
2019-06-28 11:04:44.858250301,IMBALANCE,"[0, 100]"
2019-06-28 11:10:30.752078014,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 11:24:23.616742084,BID_DEPTH,"[(99611, 173)]"
2019-06-28 11:24:23.616742084,ASK_DEPTH,"[(100812, 153)]"
2019-06-28 11:24:23.616742084,IMBALANCE,"[173, 153]"
2019-06-28 11:24:23.616742084,HOLDINGS_UPDATED,"{'CASH': 20037000, 'JPM': -100}"
2019-06-28 11:27:33.309013780,BID_DEPTH,"[(99792, 173)]"
2019-06-28 11:27:33.309013780,ASK_DEPTH,"[(100054, 173)]"
2019-06-28 11:27:33.309013780,IMBALANCE,"[173, 173]"
2019-06-28 11:31:26.403938540,HOLDINGS_UPDATED,{'CASH': 10101900}
2019-06-28 11:34:18.529611059,BID_DEPTH,"[(99284, 392)]"
2019-06-28 11:34:18.529611059,ASK_DEPTH,"[(100093, 392)]"
2019-06-28 11:34:18.529611059,IMBALANCE,"[392, 392]"
2019-06-28 11:42:13.261229252,BID_DEPTH,"[(100022, 246)]"
2019-06-28 11:42:13.261229252,ASK_DEPTH,"[(100452, 146)]"
2019-06-28 11:42:13.261229252,IMBALANCE,"[246, 146]"
2019-06-28 11:50:02.947837745,BID_DEPTH,"[(99000, 66)]"
2019-06-28 11:50:02.947837745,ASK_DEPTH,"[(99297, 173)]"
2019-06-28 11:50:02.947837745,IMBALANCE,"[66, 173]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804246, 'JPM': 3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407374, 'JPM': 7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911284, 'JPM': 12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018322, 'JPM': 21}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819886, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720668, 'JPM': 24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926924, 'JPM': 32}"
2019-06-28 11:57:05.484378196,HOLDINGS_UPDATED,"{'CASH': 180100, 'JPM': 100}"
2019-06-28 12:03:42.687268171,BID_DEPTH,"[(99319, 173)]"
2019-06-28 12:03:42.687268171,ASK_DEPTH,"[(99384, 173)]"
2019-06-28 12:03:42.687268171,IMBALANCE,"[173, 173]"
2019-06-28 12:07:38.793821084,HOLDINGS_UPDATED,{'CASH': 10132500}
2019-06-28 13:17:36.646533182,BID_DEPTH,"[(97856, 199)]"
2019-06-28 13:17:36.646533182,ASK_DEPTH,"[(99267, 199)]"
2019-06-28 13:17:36.646533182,IMBALANCE,"[199, 199]"
2019-06-28 13:33:18.625990878,BID_DEPTH,"[(98952, 100)]"
2019-06-28 13:33:18.625990878,ASK_DEPTH,"[(98958, 199)]"
2019-06-28 13:33:18.625990878,IMBALANCE,"[100, 199]"
2019-06-28 13:33:18.625990878,HOLDINGS_UPDATED,"{'CASH': 236700, 'JPM': 100}"
2019-06-28 13:41:55.948867232,BID_DEPTH,"[(99783, 199)]"
2019-06-28 13:41:55.948867232,ASK_DEPTH,"[(100062, 102)]"
2019-06-28 13:41:55.948867232,IMBALANCE,"[199, 102]"
2019-06-28 13:41:55.948867232,HOLDINGS_UPDATED,"{'CASH': -63486, 'JPM': 103}"
2019-06-28 13:41:55.948867232,HOLDINGS_UPDATED,"{'CASH': -9769500, 'JPM': 200}"
2019-06-28 13:42:42.342442686,BID_DEPTH,"[(99783, 158)]"
2019-06-28 13:42:42.342442686,ASK_DEPTH,"[(100008, 158)]"
2019-06-28 13:42:42.342442686,IMBALANCE,"[158, 158]"
2019-06-28 13:43:10.032223669,BID_DEPTH,"[(99783, 246)]"
2019-06-28 13:43:10.032223669,ASK_DEPTH,"[(100776, 246)]"
2019-06-28 13:43:10.032223669,IMBALANCE,"[246, 246]"
