EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:45:23.130767476,HOLDINGS_UPDATED,"{'CASH': 13700, 'JPM': 100}"
2019-06-28 10:28:40.222852972,BID_DEPTH,"[(99864, 392)]"
2019-06-28 10:28:40.222852972,ASK_DEPTH,"[(99909, 392)]"
2019-06-28 10:28:40.222852972,IMBALANCE,"[392, 392]"
2019-06-28 10:28:40.222852972,HOLDINGS_UPDATED,"{'CASH': -9977200, 'JPM': 200}"
2019-06-28 11:56:59.285687862,BID_DEPTH,"[(99220, 199)]"
2019-06-28 11:56:59.285687862,ASK_DEPTH,"[(99307, 199)]"
2019-06-28 11:56:59.285687862,IMBALANCE,"[199, 199]"
2019-06-28 11:56:59.285687862,HOLDINGS_UPDATED,"{'CASH': -55200, 'JPM': 100}"
2019-06-28 12:19:23.202045686,BID_DEPTH,"[(99819, 173)]"
2019-06-28 12:19:23.202045686,ASK_DEPTH,"[(100079, 173)]"
2019-06-28 12:19:23.202045686,IMBALANCE,"[173, 173]"
2019-06-28 12:23:15.167308302,HOLDINGS_UPDATED,"{'CASH': -9985700, 'JPM': 200}"
2019-06-28 12:39:46.801161804,BID_DEPTH,"[(98917, 199)]"
2019-06-28 12:39:46.801161804,ASK_DEPTH,"[(99177, 199)]"
2019-06-28 12:39:46.801161804,IMBALANCE,"[199, 199]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10382020, 'JPM': 204}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580180, 'JPM': 206}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10679260, 'JPM': 207}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877420, 'JPM': 209}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670060, 'JPM': 217}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363620, 'JPM': 224}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660860, 'JPM': 227}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13354420, 'JPM': 234}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750740, 'JPM': 238}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14345220, 'JPM': 244}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236940, 'JPM': 253}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15336020, 'JPM': 254}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16227740, 'JPM': 263}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16723140, 'JPM': 268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020380, 'JPM': 271}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416700, 'JPM': 275}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17713940, 'JPM': 278}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18011180, 'JPM': 281}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407500, 'JPM': 285}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902900, 'JPM': 290}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794620, 'JPM': 299}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893700, 'JPM': 300}"
2019-06-28 12:53:32.638231933,BID_DEPTH,"[(98533, 73)]"
2019-06-28 12:53:32.638231933,ASK_DEPTH,"[(98973, 173)]"
2019-06-28 12:53:32.638231933,IMBALANCE,"[73, 173]"
2019-06-28 12:53:32.638231933,HOLDINGS_UPDATED,"{'CASH': -12700791, 'JPM': 227}"
2019-06-28 12:56:47.326958683,BID_DEPTH,"[(97856, 100)]"
2019-06-28 12:56:47.326958683,ASK_DEPTH,"[(97910, 101)]"
2019-06-28 12:56:47.326958683,IMBALANCE,"[100, 101]"
2019-06-28 13:01:26.527263877,BID_DEPTH,"[(97911, 363)]"
2019-06-28 13:01:26.527263877,ASK_DEPTH,"[(98038, 294)]"
2019-06-28 13:01:26.527263877,IMBALANCE,"[363, 294]"
2019-06-28 13:03:49.255039738,HOLDINGS_UPDATED,"{'CASH': -2872891, 'JPM': 127}"
2019-06-28 13:31:52.595098298,BID_DEPTH,"[(98777, 158)]"
2019-06-28 13:31:52.595098298,ASK_DEPTH,"[(98995, 158)]"
2019-06-28 13:31:52.595098298,IMBALANCE,"[158, 158]"
2019-06-28 14:46:52.503600683,BID_DEPTH,"[(99497, 392)]"
2019-06-28 14:46:52.503600683,ASK_DEPTH,"[(101307, 392)]"
2019-06-28 14:46:52.503600683,IMBALANCE,"[392, 392]"
2019-06-28 14:54:36.471072011,BID_DEPTH,"[(100509, 95)]"
2019-06-28 14:54:36.471072011,ASK_DEPTH,"[(100525, 73)]"
2019-06-28 14:54:36.471072011,IMBALANCE,"[95, 73]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274719, 'JPM': 131}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475633, 'JPM': 133}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576090, 'JPM': 134}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777004, 'JPM': 136}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580660, 'JPM': 144}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283859, 'JPM': 151}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585230, 'JPM': 154}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288429, 'JPM': 161}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690257, 'JPM': 165}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292999, 'JPM': 171}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197112, 'JPM': 180}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297569, 'JPM': 181}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201682, 'JPM': 190}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703967, 'JPM': 195}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005338, 'JPM': 198}"
