EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:36:57.212159455,BID_DEPTH,"[(100027, 246)]"
2019-06-28 09:36:57.212159455,ASK_DEPTH,"[(100033, 246)]"
2019-06-28 09:36:57.212159455,IMBALANCE,"[246, 246]"
2019-06-28 09:44:09.628147015,BID_DEPTH,"[(99891, 246)]"
2019-06-28 09:44:09.628147015,ASK_DEPTH,"[(99961, 246)]"
2019-06-28 09:44:09.628147015,IMBALANCE,"[246, 246]"
2019-06-28 09:44:09.628147015,HOLDINGS_UPDATED,{'CASH': 9988500}
2019-06-28 09:50:37.772842604,BID_DEPTH,"[(99846, 392)]"
2019-06-28 09:50:37.772842604,ASK_DEPTH,"[(100026, 392)]"
2019-06-28 09:50:37.772842604,IMBALANCE,"[392, 392]"
2019-06-28 10:08:10.557954703,BID_DEPTH,"[(99798, 246)]"
2019-06-28 10:08:10.557954703,ASK_DEPTH,"[(100118, 246)]"
2019-06-28 10:08:10.557954703,IMBALANCE,"[246, 246]"
2019-06-28 10:08:10.557954703,HOLDINGS_UPDATED,"{'CASH': -23300, 'JPM': 100}"
2019-06-28 10:09:34.417982005,BID_DEPTH,"[(99798, 199)]"
2019-06-28 10:09:34.417982005,ASK_DEPTH,"[(100407, 199)]"
2019-06-28 10:09:34.417982005,IMBALANCE,"[199, 199]"
2019-06-28 10:10:00.010609336,BID_DEPTH,"[(99798, 199)]"
2019-06-28 10:10:00.010609336,ASK_DEPTH,"[(100407, 199)]"
2019-06-28 10:10:00.010609336,IMBALANCE,"[199, 199]"
2019-06-28 10:10:00.010609336,HOLDINGS_UPDATED,"{'CASH': -10064000, 'JPM': 200}"
2019-06-28 10:22:19.650836248,BID_DEPTH,"[(100036, 73)]"
2019-06-28 10:22:19.650836248,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 10:22:19.650836248,IMBALANCE,"[73, 100]"
2019-06-28 10:23:07.845608460,HOLDINGS_UPDATED,"{'CASH': -20042300, 'JPM': 300}"
2019-06-28 10:48:02.428502572,BID_DEPTH,"[(99675, 173)]"
2019-06-28 10:48:02.428502572,ASK_DEPTH,"[(100569, 63)]"
2019-06-28 10:48:02.428502572,IMBALANCE,"[173, 63]"
2019-06-28 10:54:37.370854821,BID_DEPTH,"[(99332, 392)]"
2019-06-28 10:54:37.370854821,ASK_DEPTH,"[(99921, 392)]"
2019-06-28 10:54:37.370854821,IMBALANCE,"[392, 392]"
2019-06-28 10:57:26.352913847,HOLDINGS_UPDATED,"{'CASH': -10036200, 'JPM': 200}"
2019-06-28 11:00:09.607554993,BID_DEPTH,[]
2019-06-28 11:00:09.607554993,ASK_DEPTH,"[(100255, 100)]"
2019-06-28 11:00:09.607554993,IMBALANCE,"[0, 100]"
2019-06-28 11:03:29.837149544,BID_DEPTH,[]
2019-06-28 11:03:29.837149544,ASK_DEPTH,"[(100382, 100)]"
2019-06-28 11:03:29.837149544,IMBALANCE,"[0, 100]"
2019-06-28 11:03:29.837149544,HOLDINGS_UPDATED,"{'CASH': -20074400, 'JPM': 300}"
2019-06-28 11:28:06.093355334,BID_DEPTH,"[(99554, 246)]"
2019-06-28 11:28:06.093355334,ASK_DEPTH,"[(99689, 136)]"
2019-06-28 11:28:06.093355334,IMBALANCE,"[246, 136]"
2019-06-28 11:30:26.921196889,HOLDINGS_UPDATED,"{'CASH': -30023800, 'JPM': 400}"
2019-06-28 11:37:58.987830242,BID_DEPTH,"[(100195, 392)]"
2019-06-28 11:37:58.987830242,ASK_DEPTH,"[(100245, 392)]"
2019-06-28 11:37:58.987830242,IMBALANCE,"[392, 392]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30424368, 'JPM': 404}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30624652, 'JPM': 406}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30724794, 'JPM': 407}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30925078, 'JPM': 409}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31726214, 'JPM': 417}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32427208, 'JPM': 424}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32727634, 'JPM': 427}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33428628, 'JPM': 434}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33829196, 'JPM': 438}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34430048, 'JPM': 444}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35331326, 'JPM': 453}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35431468, 'JPM': 454}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36332746, 'JPM': 463}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36833456, 'JPM': 468}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37133882, 'JPM': 471}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37534450, 'JPM': 475}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37834876, 'JPM': 478}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38135302, 'JPM': 481}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38535870, 'JPM': 485}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39036580, 'JPM': 490}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39937858, 'JPM': 499}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40038000, 'JPM': 500}"
2019-06-28 11:48:59.244044623,BID_DEPTH,"[(99276, 158)]"
2019-06-28 11:48:59.244044623,ASK_DEPTH,"[(99297, 158)]"
2019-06-28 11:48:59.244044623,IMBALANCE,"[158, 158]"
2019-06-28 11:48:59.244044623,HOLDINGS_UPDATED,"{'CASH': -30110400, 'JPM': 400}"
2019-06-28 12:07:13.462289219,BID_DEPTH,"[(99326, 158)]"
2019-06-28 12:07:13.462289219,ASK_DEPTH,"[(99443, 158)]"
2019-06-28 12:07:13.462289219,IMBALANCE,"[158, 158]"
2019-06-28 12:07:13.462289219,HOLDINGS_UPDATED,"{'CASH': -40054700, 'JPM': 500}"
2019-06-28 12:10:22.264246785,BID_DEPTH,"[(99326, 327)]"
2019-06-28 12:10:22.264246785,ASK_DEPTH,"[(99443, 147)]"
