EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:54:32.188818722,BID_DEPTH,"[(99688, 158)]"
2019-06-28 09:54:32.188818722,ASK_DEPTH,"[(99810, 159)]"
2019-06-28 09:54:32.188818722,IMBALANCE,"[158, 159]"
2019-06-28 09:57:56.931495504,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 10:13:57.830262279,BID_DEPTH,"[(100564, 173)]"
2019-06-28 10:13:57.830262279,ASK_DEPTH,"[(100724, 173)]"
2019-06-28 10:13:57.830262279,IMBALANCE,"[173, 173]"
2019-06-28 10:16:46.646448061,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:24:34.913521257,BID_DEPTH,"[(99616, 158)]"
2019-06-28 10:24:34.913521257,ASK_DEPTH,"[(100102, 158)]"
2019-06-28 10:24:34.913521257,IMBALANCE,"[158, 158]"
2019-06-28 10:24:38.240884364,HOLDINGS_UPDATED,"{'CASH': -9953700, 'JPM': 200}"
2019-06-28 10:52:48.592835015,BID_DEPTH,"[(99824, 346)]"
2019-06-28 10:52:48.592835015,ASK_DEPTH,"[(99992, 246)]"
2019-06-28 10:52:48.592835015,IMBALANCE,"[346, 246]"
2019-06-28 10:56:38.616410354,BID_DEPTH,"[(99236, 173)]"
2019-06-28 10:56:38.616410354,ASK_DEPTH,"[(100061, 173)]"
2019-06-28 10:56:38.616410354,IMBALANCE,"[173, 173]"
2019-06-28 11:05:44.416501234,HOLDINGS_UPDATED,"{'CASH': 99900, 'JPM': 100}"
2019-06-28 11:55:44.176457545,BID_DEPTH,"[(99219, 76)]"
2019-06-28 11:55:44.176457545,ASK_DEPTH,"[(99307, 173)]"
2019-06-28 11:55:44.176457545,IMBALANCE,"[76, 173]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296524, 'JPM': 104}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494736, 'JPM': 106}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593842, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792054, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584902, 'JPM': 117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278644, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575962, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269704, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666128, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260764, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152718, 'JPM': 153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251824, 'JPM': 154}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143778, 'JPM': 163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639308, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936626, 'JPM': 171}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7333050, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7630368, 'JPM': 178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927686, 'JPM': 181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324110, 'JPM': 185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8819640, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711594, 'JPM': 199}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9810700, 'JPM': 200}"
2019-06-28 12:12:02.857645981,BID_DEPTH,"[(99326, 19)]"
2019-06-28 12:12:02.857645981,ASK_DEPTH,"[(99544, 158)]"
2019-06-28 12:12:02.857645981,IMBALANCE,"[19, 158]"
2019-06-28 12:15:56.853148252,BID_DEPTH,"[(99579, 482)]"
2019-06-28 12:15:56.853148252,ASK_DEPTH,"[(100070, 392)]"
2019-06-28 12:15:56.853148252,IMBALANCE,"[482, 392]"
2019-06-28 12:15:56.853148252,HOLDINGS_UPDATED,"{'CASH': -19817700, 'JPM': 300}"
2019-06-28 12:16:44.185719485,BID_DEPTH,"[(99579, 179)]"
2019-06-28 12:16:44.185719485,ASK_DEPTH,"[(100359, 99)]"
2019-06-28 12:16:44.185719485,IMBALANCE,"[179, 99]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20218316, 'JPM': 304}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20418624, 'JPM': 306}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20518778, 'JPM': 307}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20719086, 'JPM': 309}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21520318, 'JPM': 317}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22221396, 'JPM': 324}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22521858, 'JPM': 327}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23222936, 'JPM': 334}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23623552, 'JPM': 338}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24224476, 'JPM': 344}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25125862, 'JPM': 353}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25226016, 'JPM': 354}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26127402, 'JPM': 363}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26628172, 'JPM': 368}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26928634, 'JPM': 371}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27329250, 'JPM': 375}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27629712, 'JPM': 378}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27930174, 'JPM': 381}"
