EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:47:31.445818627,BID_DEPTH,"[(99844, 173)]"
2019-06-28 09:47:31.445818627,ASK_DEPTH,"[(99891, 173)]"
2019-06-28 09:47:31.445818627,IMBALANCE,"[173, 173]"
2019-06-28 09:47:31.445818627,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 09:53:46.796213414,BID_DEPTH,"[(99841, 292)]"
2019-06-28 09:53:46.796213414,ASK_DEPTH,"[(100030, 392)]"
2019-06-28 09:53:46.796213414,IMBALANCE,"[292, 392]"
2019-06-28 09:56:23.081256058,BID_DEPTH,"[(99652, 292)]"
2019-06-28 09:56:23.081256058,ASK_DEPTH,"[(99798, 392)]"
2019-06-28 09:56:23.081256058,IMBALANCE,"[292, 392]"
2019-06-28 09:56:23.081256058,HOLDINGS_UPDATED,"{'CASH': 29949600, 'JPM': -200}"
2019-06-28 10:16:02.983338133,BID_DEPTH,"[(100525, 158)]"
2019-06-28 10:16:02.983338133,ASK_DEPTH,"[(100569, 158)]"
2019-06-28 10:16:02.983338133,IMBALANCE,"[158, 158]"
2019-06-28 10:23:41.039107147,HOLDINGS_UPDATED,"{'CASH': 19975500, 'JPM': -100}"
2019-06-28 10:49:34.017297091,BID_DEPTH,"[(99362, 246)]"
2019-06-28 10:49:34.017297091,ASK_DEPTH,"[(99675, 246)]"
2019-06-28 10:49:34.017297091,IMBALANCE,"[246, 246]"
2019-06-28 10:49:34.017297091,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:50:00.854313693,BID_DEPTH,"[(99362, 392)]"
2019-06-28 10:50:00.854313693,ASK_DEPTH,"[(99674, 279)]"
2019-06-28 10:50:00.854313693,IMBALANCE,"[392, 279]"
2019-06-28 10:52:24.594519712,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:53:31.072832054,BID_DEPTH,"[(99824, 236)]"
2019-06-28 10:53:31.072832054,ASK_DEPTH,"[(99992, 246)]"
2019-06-28 10:53:31.072832054,IMBALANCE,"[236, 246]"
2019-06-28 10:59:13.096207995,HOLDINGS_UPDATED,"{'CASH': 30012400, 'JPM': -200}"
2019-06-28 11:14:42.686693099,BID_DEPTH,"[(101142, 173)]"
2019-06-28 11:14:42.686693099,ASK_DEPTH,"[(101307, 259)]"
2019-06-28 11:14:42.686693099,IMBALANCE,"[173, 259]"
2019-06-28 11:14:42.686693099,HOLDINGS_UPDATED,"{'CASH': 40126600, 'JPM': -300}"
2019-06-28 11:19:11.590393333,BID_DEPTH,"[(100814, 158)]"
2019-06-28 11:19:11.590393333,ASK_DEPTH,"[(101141, 158)]"
2019-06-28 11:19:11.590393333,IMBALANCE,"[158, 158]"
2019-06-28 11:19:11.590393333,HOLDINGS_UPDATED,"{'CASH': 50208000, 'JPM': -400}"
2019-06-28 11:53:45.176671479,BID_DEPTH,"[(99219, 236)]"
2019-06-28 11:53:45.176671479,ASK_DEPTH,"[(100315, 246)]"
2019-06-28 11:53:45.176671479,IMBALANCE,"[236, 246]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49811716, 'JPM': -396}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49613574, 'JPM': -394}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49514503, 'JPM': -393}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49316361, 'JPM': -391}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48523793, 'JPM': -383}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47830296, 'JPM': -376}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47533083, 'JPM': -373}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46839586, 'JPM': -366}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46443302, 'JPM': -362}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45848876, 'JPM': -356}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44957237, 'JPM': -347}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44858166, 'JPM': -346}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43966527, 'JPM': -337}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471172, 'JPM': -332}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43173959, 'JPM': -329}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42777675, 'JPM': -325}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42480462, 'JPM': -322}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42183249, 'JPM': -319}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41786965, 'JPM': -315}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41291610, 'JPM': -310}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40399971, 'JPM': -301}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300900, 'JPM': -300}"
2019-06-28 12:46:15.051856897,BID_DEPTH,"[(99021, 173)]"
2019-06-28 12:46:15.051856897,ASK_DEPTH,"[(99293, 173)]"
2019-06-28 12:46:15.051856897,IMBALANCE,"[173, 173]"
2019-06-28 13:17:46.578805059,HOLDINGS_UPDATED,"{'CASH': 50227600, 'JPM': -400}"
2019-06-28 13:24:13.052045066,BID_DEPTH,"[(99963, 158)]"
2019-06-28 13:24:13.052045066,ASK_DEPTH,"[(100063, 61)]"
2019-06-28 13:24:13.052045066,IMBALANCE,"[158, 61]"
2019-06-28 13:24:13.052045066,HOLDINGS_UPDATED,"{'CASH': 49927411, 'JPM': -397}"
2019-06-28 13:24:13.052045066,HOLDINGS_UPDATED,"{'CASH': 44123757, 'JPM': -339}"
2019-06-28 13:24:24.183104913,HOLDINGS_UPDATED,"{'CASH': 40221300, 'JPM': -300}"
2019-06-28 13:25:21.277345297,BID_DEPTH,"[(99922, 392)]"
2019-06-28 13:25:21.277345297,ASK_DEPTH,"[(100063, 295)]"
2019-06-28 13:25:21.277345297,IMBALANCE,"[392, 295]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621456, 'JPM': -304}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40821534, 'JPM': -306}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40921573, 'JPM': -307}"
