EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:35:25.612141355,BID_DEPTH,"[(99988, 211)]"
2019-06-28 09:35:25.612141355,ASK_DEPTH,"[(100000, 311)]"
2019-06-28 09:35:25.612141355,IMBALANCE,"[211, 311]"
2019-06-28 09:39:43.650530988,BID_DEPTH,"[(99988, 426)]"
2019-06-28 09:39:43.650530988,ASK_DEPTH,"[(100031, 426)]"
2019-06-28 09:39:43.650530988,IMBALANCE,"[426, 426]"
2019-06-28 09:51:13.212044140,BID_DEPTH,"[(99633, 182)]"
2019-06-28 09:51:13.212044140,ASK_DEPTH,"[(99786, 282)]"
2019-06-28 09:51:13.212044140,IMBALANCE,"[182, 282]"
2019-06-28 09:51:14.851198841,HOLDINGS_UPDATED,"{'CASH': -9970300, 'JPM': 200}"
2019-06-28 10:11:32.052583202,BID_DEPTH,"[(99718, 211)]"
2019-06-28 10:11:32.052583202,ASK_DEPTH,"[(99863, 148)]"
2019-06-28 10:11:32.052583202,IMBALANCE,"[211, 148]"
2019-06-28 10:11:32.052583202,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:13:43.632053741,BID_DEPTH,"[(99229, 263)]"
2019-06-28 10:13:43.632053741,ASK_DEPTH,"[(99403, 263)]"
2019-06-28 10:13:43.632053741,IMBALANCE,"[263, 263]"
2019-06-28 10:13:43.632053741,HOLDINGS_UPDATED,"{'CASH': -9938800, 'JPM': 200}"
2019-06-28 10:24:56.146212338,BID_DEPTH,"[(99463, 426)]"
2019-06-28 10:24:56.146212338,ASK_DEPTH,"[(99487, 426)]"
2019-06-28 10:24:56.146212338,IMBALANCE,"[426, 426]"
2019-06-28 10:26:22.547132039,HOLDINGS_UPDATED,"{'CASH': -19858500, 'JPM': 300}"
2019-06-28 10:36:11.820424230,BID_DEPTH,"[(99126, 182)]"
2019-06-28 10:36:11.820424230,ASK_DEPTH,"[(99198, 182)]"
2019-06-28 10:36:11.820424230,IMBALANCE,"[182, 182]"
2019-06-28 10:36:55.342562821,HOLDINGS_UPDATED,"{'CASH': -29773500, 'JPM': 400}"
2019-06-28 10:57:09.866061220,BID_DEPTH,"[(99735, 165)]"
2019-06-28 10:57:09.866061220,ASK_DEPTH,"[(100129, 37)]"
2019-06-28 10:57:09.866061220,IMBALANCE,"[165, 37]"
2019-06-28 10:57:53.241439076,BID_DEPTH,"[(99363, 263)]"
2019-06-28 10:57:53.241439076,ASK_DEPTH,"[(100001, 163)]"
2019-06-28 10:57:53.241439076,IMBALANCE,"[263, 163]"
2019-06-28 11:34:19.839776761,HOLDINGS_UPDATED,"{'CASH': -39709200, 'JPM': 500}"
2019-06-28 11:47:53.339140073,BID_DEPTH,"[(99675, 426)]"
2019-06-28 11:47:53.339140073,ASK_DEPTH,"[(99974, 426)]"
2019-06-28 11:47:53.339140073,IMBALANCE,"[426, 426]"
2019-06-28 11:47:53.339140073,HOLDINGS_UPDATED,"{'CASH': -49706600, 'JPM': 600}"
2019-06-28 12:03:47.746151131,BID_DEPTH,"[(98686, 329)]"
2019-06-28 12:03:47.746151131,ASK_DEPTH,"[(98833, 420)]"
2019-06-28 12:03:47.746151131,IMBALANCE,"[329, 420]"
2019-06-28 12:03:47.746151131,HOLDINGS_UPDATED,"{'CASH': -58996902, 'JPM': 694}"
2019-06-28 12:03:47.746151131,HOLDINGS_UPDATED,"{'CASH': -59589900, 'JPM': 700}"
2019-06-28 12:07:03.456528735,BID_DEPTH,"[(98867, 183)]"
2019-06-28 12:07:03.456528735,ASK_DEPTH,"[(99085, 205)]"
2019-06-28 12:07:03.456528735,IMBALANCE,"[183, 205]"
2019-06-28 12:07:03.456528735,HOLDINGS_UPDATED,"{'CASH': -68903890, 'JPM': 794}"
2019-06-28 12:07:03.456528735,HOLDINGS_UPDATED,"{'CASH': -69498400, 'JPM': 800}"
2019-06-28 12:18:52.576868392,BID_DEPTH,"[(98938, 100)]"
2019-06-28 12:18:52.576868392,ASK_DEPTH,"[(99695, 211)]"
2019-06-28 12:18:52.576868392,IMBALANCE,"[100, 211]"
2019-06-28 12:33:50.478672482,BID_DEPTH,[]
2019-06-28 12:33:50.478672482,ASK_DEPTH,"[(98398, 100)]"
2019-06-28 12:33:50.478672482,IMBALANCE,"[0, 100]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70284256, 'JPM': 808}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70382488, 'JPM': 809}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70775416, 'JPM': 813}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71463040, 'JPM': 820}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72052432, 'JPM': 826}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72936520, 'JPM': 835}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73231216, 'JPM': 838}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73820608, 'JPM': 844}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74115304, 'JPM': 847}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74606464, 'JPM': 852}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75294088, 'JPM': 859}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76178176, 'JPM': 868}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76865800, 'JPM': 875}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77062264, 'JPM': 877}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77160496, 'JPM': 878}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77749888, 'JPM': 884}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78437512, 'JPM': 891}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79026904, 'JPM': 897}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79223368, 'JPM': 899}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79321600, 'JPM': 900}"
2019-06-28 12:54:17.069366066,BID_DEPTH,"[(99523, 176)]"
2019-06-28 12:54:17.069366066,ASK_DEPTH,"[(100239, 82)]"
2019-06-28 12:54:17.069366066,IMBALANCE,"[176, 82]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79922488, 'JPM': 906}"
