EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:49:49.690258892,BID_DEPTH,"[(99822, 163)]"
2019-06-28 09:49:49.690258892,ASK_DEPTH,"[(99855, 363)]"
2019-06-28 09:49:49.690258892,IMBALANCE,"[163, 363]"
2019-06-28 10:08:32.762661354,BID_DEPTH,"[(99718, 363)]"
2019-06-28 10:08:32.762661354,ASK_DEPTH,"[(99786, 263)]"
2019-06-28 10:08:32.762661354,IMBALANCE,"[363, 263]"
2019-06-28 10:11:25.758496672,HOLDINGS_UPDATED,"{'CASH': -9968600, 'JPM': 200}"
2019-06-28 10:27:20.524578365,BID_DEPTH,"[(99198, 165)]"
2019-06-28 10:27:20.524578365,ASK_DEPTH,"[(99298, 165)]"
2019-06-28 10:27:20.524578365,IMBALANCE,"[165, 165]"
2019-06-28 10:31:06.231812926,BID_DEPTH,"[(99249, 37)]"
2019-06-28 10:31:06.231812926,ASK_DEPTH,"[(99487, 165)]"
2019-06-28 10:31:06.231812926,IMBALANCE,"[37, 165]"
2019-06-28 10:32:12.723756097,HOLDINGS_UPDATED,"{'CASH': -19893500, 'JPM': 300}"
2019-06-28 10:40:34.951537000,BID_DEPTH,"[(99119, 211)]"
2019-06-28 10:40:34.951537000,ASK_DEPTH,"[(99249, 100)]"
2019-06-28 10:40:34.951537000,IMBALANCE,"[211, 100]"
2019-06-28 10:48:42.909273706,BID_DEPTH,"[(98804, 165)]"
2019-06-28 10:48:42.909273706,ASK_DEPTH,"[(99604, 165)]"
2019-06-28 10:48:42.909273706,IMBALANCE,"[165, 165]"
2019-06-28 10:49:53.663537940,BID_DEPTH,"[(98578, 426)]"
2019-06-28 10:49:53.663537940,ASK_DEPTH,"[(99604, 426)]"
2019-06-28 10:49:53.663537940,IMBALANCE,"[426, 426]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20683932, 'JPM': 308}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20782736, 'JPM': 309}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21177952, 'JPM': 313}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21869580, 'JPM': 320}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22462404, 'JPM': 326}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23351640, 'JPM': 335}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23648052, 'JPM': 338}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24240876, 'JPM': 344}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24537288, 'JPM': 347}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25031308, 'JPM': 352}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25722936, 'JPM': 359}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26612172, 'JPM': 368}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303800, 'JPM': 375}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27501408, 'JPM': 377}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27600212, 'JPM': 378}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28193036, 'JPM': 384}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28884664, 'JPM': 391}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29477488, 'JPM': 397}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29675096, 'JPM': 399}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29773900, 'JPM': 400}"
2019-06-28 11:06:15.056388336,BID_DEPTH,"[(99357, 363)]"
2019-06-28 11:06:15.056388336,ASK_DEPTH,"[(99474, 100)]"
2019-06-28 11:06:15.056388336,IMBALANCE,"[363, 100]"
2019-06-28 11:09:25.432824508,BID_DEPTH,"[(100024, 211)]"
2019-06-28 11:09:25.432824508,ASK_DEPTH,"[(100213, 211)]"
2019-06-28 11:09:25.432824508,IMBALANCE,"[211, 211]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28965652, 'JPM': 392}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28157404, 'JPM': 384}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27753280, 'JPM': 380}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26945032, 'JPM': 372}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26136784, 'JPM': 364}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26035753, 'JPM': 363}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25631629, 'JPM': 359}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24924412, 'JPM': 352}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24318226, 'JPM': 346}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23408947, 'JPM': 337}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105854, 'JPM': 334}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22499668, 'JPM': 328}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22196575, 'JPM': 325}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21691420, 'JPM': 320}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20984203, 'JPM': 313}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20074924, 'JPM': 304}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19670800, 'JPM': 300}"
2019-06-28 11:37:11.516912078,BID_DEPTH,"[(99467, 498)]"
2019-06-28 11:37:11.516912078,ASK_DEPTH,"[(99509, 414)]"
2019-06-28 11:37:11.516912078,IMBALANCE,"[498, 414]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969201, 'JPM': 303}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20466536, 'JPM': 308}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21162805, 'JPM': 315}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22058008, 'JPM': 324}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22754277, 'JPM': 331}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22953211, 'JPM': 333}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23052678, 'JPM': 334}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23649480, 'JPM': 340}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24345749, 'JPM': 347}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24942551, 'JPM': 353}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25141485, 'JPM': 355}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25240952, 'JPM': 356}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26036688, 'JPM': 364}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26832424, 'JPM': 372}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27230292, 'JPM': 376}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28026028, 'JPM': 384}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622830, 'JPM': 390}"
2019-06-28 11:52:25.808611345,BID_DEPTH,"[(99675, 263)]"
2019-06-28 11:52:25.808611345,ASK_DEPTH,"[(100323, 263)]"
2019-06-28 11:52:25.808611345,IMBALANCE,"[263, 263]"
2019-06-28 11:54:48.072858022,BID_DEPTH,"[(99663, 100)]"
2019-06-28 11:54:48.072858022,ASK_DEPTH,"[(99674, 100)]"
2019-06-28 11:54:48.072858022,IMBALANCE,"[100, 100]"
2019-06-28 11:55:52.528666977,BID_DEPTH,"[(99388, 165)]"
2019-06-28 11:55:52.528666977,ASK_DEPTH,"[(99663, 165)]"
2019-06-28 11:55:52.528666977,IMBALANCE,"[165, 165]"
2019-06-28 12:04:11.823433987,BID_DEPTH,[]
2019-06-28 12:04:11.823433987,ASK_DEPTH,"[(98867, 194)]"
2019-06-28 12:04:11.823433987,IMBALANCE,"[0, 194]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29412318, 'JPM': 398}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29511004, 'JPM': 399}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29905748, 'JPM': 403}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30596550, 'JPM': 410}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31188666, 'JPM': 416}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32076840, 'JPM': 425}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32372898, 'JPM': 428}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32965014, 'JPM': 434}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33261072, 'JPM': 437}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33754502, 'JPM': 442}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34445304, 'JPM': 449}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35333478, 'JPM': 458}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36024280, 'JPM': 465}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36221652, 'JPM': 467}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36320338, 'JPM': 468}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36912454, 'JPM': 474}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37603256, 'JPM': 481}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38195372, 'JPM': 487}"
