EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.335059181,BID_DEPTH,"[(99988, 311)]"
2019-06-28 09:33:43.335059181,ASK_DEPTH,"[(100000, 211)]"
2019-06-28 09:33:43.335059181,IMBALANCE,"[311, 211]"
2019-06-28 09:57:03.652993901,HOLDINGS_UPDATED,"{'CASH': 59500, 'JPM': 100}"
2019-06-28 10:23:10.729351131,BID_DEPTH,"[(99463, 182)]"
2019-06-28 10:23:10.729351131,ASK_DEPTH,"[(99487, 182)]"
2019-06-28 10:23:10.729351131,IMBALANCE,"[182, 182]"
2019-06-28 10:38:12.443071461,BID_DEPTH,"[(98804, 182)]"
2019-06-28 10:38:12.443071461,ASK_DEPTH,"[(99250, 282)]"
2019-06-28 10:38:12.443071461,IMBALANCE,"[182, 282]"
2019-06-28 10:39:53.378801848,BID_DEPTH,"[(99183, 165)]"
2019-06-28 10:39:53.378801848,ASK_DEPTH,"[(99250, 265)]"
2019-06-28 10:39:53.378801848,IMBALANCE,"[165, 265]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -733452, 'JPM': 108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832571, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1229047, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1922880, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517594, 'JPM': 126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409665, 'JPM': 135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3707022, 'JPM': 138}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4301736, 'JPM': 144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4599093, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5094688, 'JPM': 152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788521, 'JPM': 159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6680592, 'JPM': 168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374425, 'JPM': 175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572663, 'JPM': 177}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671782, 'JPM': 178}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266496, 'JPM': 184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960329, 'JPM': 191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555043, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753281, 'JPM': 199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852400, 'JPM': 200}"
2019-06-28 10:57:43.461779938,BID_DEPTH,"[(99735, 165)]"
2019-06-28 10:57:43.461779938,ASK_DEPTH,"[(100001, 165)]"
2019-06-28 10:57:43.461779938,IMBALANCE,"[165, 165]"
2019-06-28 10:57:43.461779938,HOLDINGS_UPDATED,"{'CASH': 121100, 'JPM': 100}"
2019-06-28 11:58:50.464779305,BID_DEPTH,"[(98758, 263)]"
2019-06-28 11:58:50.464779305,ASK_DEPTH,"[(98811, 251)]"
2019-06-28 11:58:50.464779305,IMBALANCE,"[263, 251]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669204, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767992, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163144, 'JPM': 113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1854660, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447388, 'JPM': 126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3336480, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632844, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225572, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521936, 'JPM': 147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015876, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707392, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596484, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288000, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7485576, 'JPM': 177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584364, 'JPM': 178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8177092, 'JPM': 184}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868608, 'JPM': 191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461336, 'JPM': 197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9658912, 'JPM': 199}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757700, 'JPM': 200}"
2019-06-28 12:01:29.875309187,BID_DEPTH,"[(98631, 182)]"
2019-06-28 12:01:29.875309187,ASK_DEPTH,"[(98686, 182)]"
2019-06-28 12:01:29.875309187,IMBALANCE,"[182, 182]"
2019-06-28 12:04:03.143858342,HOLDINGS_UPDATED,"{'CASH': 127500, 'JPM': 100}"
2019-06-28 12:10:44.358976292,BID_DEPTH,"[(99049, 211)]"
2019-06-28 12:10:44.358976292,ASK_DEPTH,"[(99058, 211)]"
2019-06-28 12:10:44.358976292,IMBALANCE,"[211, 211]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722838, 'JPM': 94}"
2019-06-28 12:12:44.545727858,HOLDINGS_UPDATED,{'CASH': 10049800}
2019-06-28 12:41:29.964712234,BID_DEPTH,"[(99628, 426)]"
2019-06-28 12:41:29.964712234,ASK_DEPTH,"[(99727, 426)]"
2019-06-28 12:41:29.964712234,IMBALANCE,"[426, 426]"
