EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.434251165,BID_DEPTH,"[(99938, 211)]"
2019-06-28 09:43:40.434251165,ASK_DEPTH,"[(99967, 211)]"
2019-06-28 09:43:40.434251165,IMBALANCE,"[211, 211]"
2019-06-28 09:47:56.586990498,BID_DEPTH,"[(99831, 165)]"
2019-06-28 09:47:56.586990498,ASK_DEPTH,"[(99862, 165)]"
2019-06-28 09:47:56.586990498,IMBALANCE,"[165, 165]"
2019-06-28 09:56:26.554050298,BID_DEPTH,"[(99588, 182)]"
2019-06-28 09:56:26.554050298,ASK_DEPTH,"[(99676, 182)]"
2019-06-28 09:56:26.554050298,IMBALANCE,"[182, 182]"
2019-06-28 10:10:33.447495442,BID_DEPTH,"[(99718, 465)]"
2019-06-28 10:10:33.447495442,ASK_DEPTH,"[(99863, 102)]"
2019-06-28 10:10:33.447495442,IMBALANCE,"[465, 102]"
2019-06-28 10:10:33.447495442,HOLDINGS_UPDATED,"{'CASH': 19971800, 'JPM': -100}"
2019-06-28 10:26:24.867160185,BID_DEPTH,"[(99197, 163)]"
2019-06-28 10:26:24.867160185,ASK_DEPTH,"[(99487, 263)]"
2019-06-28 10:26:24.867160185,IMBALANCE,"[163, 263]"
2019-06-28 11:05:49.958943726,BID_DEPTH,"[(99357, 265)]"
2019-06-28 11:05:49.958943726,ASK_DEPTH,"[(100814, 165)]"
2019-06-28 11:05:49.958943726,IMBALANCE,"[265, 165]"
2019-06-28 11:19:32.052360560,BID_DEPTH,"[(99804, 426)]"
2019-06-28 11:19:32.052360560,ASK_DEPTH,"[(100078, 426)]"
2019-06-28 11:19:32.052360560,IMBALANCE,"[426, 426]"
2019-06-28 11:32:58.273084463,BID_DEPTH,"[(99576, 165)]"
2019-06-28 11:32:58.273084463,ASK_DEPTH,"[(100173, 165)]"
2019-06-28 11:32:58.273084463,IMBALANCE,"[165, 165]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773184, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574568, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975260, 'JPM': -120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776644, 'JPM': -128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23578028, 'JPM': -136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678201, 'JPM': -137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24078893, 'JPM': -141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780104, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381142, 'JPM': -154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282699, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583218, 'JPM': -166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184256, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484775, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27985640, 'JPM': -180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686851, 'JPM': -187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588408, 'JPM': -196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 11:43:39.902254305,BID_DEPTH,"[(99674, 100)]"
2019-06-28 11:43:39.902254305,ASK_DEPTH,"[(99974, 182)]"
2019-06-28 11:43:39.902254305,IMBALANCE,"[100, 182]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191708, 'JPM': -192}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394316, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995620, 'JPM': -180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27198228, 'JPM': -172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600184, 'JPM': -166}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802792, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703118, 'JPM': -157}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304422, 'JPM': -153}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606704, 'JPM': -146}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008660, 'JPM': -140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23111594, 'JPM': -131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812572, 'JPM': -128}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214528, 'JPM': -122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915506, 'JPM': -119}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417136, 'JPM': -114}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719418, 'JPM': -107}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 11:47:41.459664906,BID_DEPTH,"[(99675, 165)]"
2019-06-28 11:47:41.459664906,ASK_DEPTH,"[(99974, 165)]"
2019-06-28 11:47:41.459664906,IMBALANCE,"[165, 165]"
2019-06-28 11:56:08.810648325,BID_DEPTH,"[(99388, 298)]"
2019-06-28 11:56:08.810648325,ASK_DEPTH,"[(99663, 426)]"
2019-06-28 11:56:08.810648325,IMBALANCE,"[298, 426]"
2019-06-28 11:56:08.810648325,HOLDINGS_UPDATED,"{'CASH': 29960500, 'JPM': -200}"
2019-06-28 12:05:48.290623757,BID_DEPTH,"[(98686, 354)]"
2019-06-28 12:05:48.290623757,ASK_DEPTH,"[(98867, 170)]"
2019-06-28 12:05:48.290623757,IMBALANCE,"[354, 170]"
2019-06-28 12:36:31.092778515,BID_DEPTH,"[(98398, 211)]"
2019-06-28 12:36:31.092778515,ASK_DEPTH,"[(98687, 211)]"
2019-06-28 12:36:31.092778515,IMBALANCE,"[211, 211]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173316, 'JPM': -192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386132, 'JPM': -184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992540, 'JPM': -180}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205356, 'JPM': -172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418172, 'JPM': -164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319774, 'JPM': -163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926182, 'JPM': -159}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237396, 'JPM': -152}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647008, 'JPM': -146}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761426, 'JPM': -137}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466232, 'JPM': -134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875844, 'JPM': -128}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580650, 'JPM': -125}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22088660, 'JPM': -120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399874, 'JPM': -113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514292, 'JPM': -104}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120700, 'JPM': -100}"
2019-06-28 13:11:19.424024859,BID_DEPTH,"[(100094, 94)]"
2019-06-28 13:11:19.424024859,ASK_DEPTH,[]
2019-06-28 13:11:19.424024859,IMBALANCE,"[94, 0]"
2019-06-28 13:48:32.525638578,BID_DEPTH,"[(98426, 482)]"
2019-06-28 13:48:32.525638578,ASK_DEPTH,"[(99872, 426)]"
2019-06-28 13:48:32.525638578,IMBALANCE,"[482, 426]"
2019-06-28 13:51:08.083509027,BID_DEPTH,"[(98752, 37)]"
2019-06-28 13:51:08.083509027,ASK_DEPTH,"[(98885, 165)]"
2019-06-28 13:51:08.083509027,IMBALANCE,"[37, 165]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330684, 'JPM': -92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231932, 'JPM': -91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836924, 'JPM': -87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145660, 'JPM': -80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553148, 'JPM': -74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664380, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368124, 'JPM': -62}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775612, 'JPM': -56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15479356, 'JPM': -53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985596, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294332, 'JPM': -41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405564, 'JPM': -32}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714300, 'JPM': -25}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516796, 'JPM': -23}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418044, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825532, 'JPM': -16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134268, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541756, 'JPM': -3}"
