EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.575858093,BID_DEPTH,"[(99988, 526)]"
2019-06-28 09:37:41.575858093,ASK_DEPTH,"[(100000, 426)]"
2019-06-28 09:37:41.575858093,IMBALANCE,"[526, 426]"
2019-06-28 09:45:46.854610289,BID_DEPTH,"[(99863, 165)]"
2019-06-28 09:45:46.854610289,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:45:46.854610289,IMBALANCE,"[165, 100]"
2019-06-28 10:09:42.436287971,BID_DEPTH,"[(99718, 465)]"
2019-06-28 10:09:42.436287971,ASK_DEPTH,"[(99863, 102)]"
2019-06-28 10:09:42.436287971,IMBALANCE,"[465, 102]"
2019-06-28 10:14:06.209346698,BID_DEPTH,"[(99343, 165)]"
2019-06-28 10:14:06.209346698,ASK_DEPTH,"[(99488, 165)]"
2019-06-28 10:14:06.209346698,IMBALANCE,"[165, 165]"
2019-06-28 10:40:30.960474186,BID_DEPTH,"[(99119, 211)]"
2019-06-28 10:40:30.960474186,ASK_DEPTH,"[(99271, 211)]"
2019-06-28 10:40:30.960474186,IMBALANCE,"[211, 211]"
2019-06-28 10:44:58.268981157,HOLDINGS_UPDATED,"{'CASH': 19924900, 'JPM': -100}"
2019-06-28 11:38:13.884898775,BID_DEPTH,"[(99467, 598)]"
2019-06-28 11:38:13.884898775,ASK_DEPTH,"[(99530, 420)]"
2019-06-28 11:38:13.884898775,IMBALANCE,"[598, 420]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128828, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029319, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631283, 'JPM': -87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934720, 'JPM': -80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17337666, 'JPM': -74}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442085, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16143558, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546504, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247977, 'JPM': -53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750432, 'JPM': -48}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053869, 'JPM': -41}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13158288, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461725, 'JPM': -25}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262707, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12163198, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566144, 'JPM': -16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869581, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272527, 'JPM': -3}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073509, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974000}
2019-06-28 11:43:46.113942292,BID_DEPTH,"[(99674, 363)]"
2019-06-28 11:43:46.113942292,ASK_DEPTH,"[(99974, 263)]"
2019-06-28 11:43:46.113942292,IMBALANCE,"[363, 263]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774652, 'JPM': 2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9076934, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877586, 'JPM': 11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777912, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179868, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482150, 'JPM': 25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884106, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684758, 'JPM': 33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585084, 'JPM': 34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787692, 'JPM': 42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990300, 'JPM': 50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591604, 'JPM': 54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794212, 'JPM': 62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196168, 'JPM': 68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398776, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299102, 'JPM': 77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900406, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202688, 'JPM': 88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604644, 'JPM': 94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 11:53:04.501325369,BID_DEPTH,"[(99675, 298)]"
2019-06-28 11:53:04.501325369,ASK_DEPTH,"[(100323, 426)]"
2019-06-28 11:53:04.501325369,IMBALANCE,"[298, 426]"
2019-06-28 12:06:26.643341114,BID_DEPTH,"[(98686, 470)]"
2019-06-28 12:06:26.643341114,ASK_DEPTH,"[(99085, 426)]"
2019-06-28 12:06:26.643341114,IMBALANCE,"[470, 426]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784336, 'JPM': 108}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -883203, 'JPM': 109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278671, 'JPM': 113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970740, 'JPM': 120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563942, 'JPM': 126}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3453745, 'JPM': 135}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750346, 'JPM': 138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4343548, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640149, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134484, 'JPM': 152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826553, 'JPM': 159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716356, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408425, 'JPM': 175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606159, 'JPM': 177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705026, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298228, 'JPM': 184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990297, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583499, 'JPM': 197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781233, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880100, 'JPM': 200}"
2019-06-28 12:37:13.042816079,BID_DEPTH,"[(98398, 235)]"
2019-06-28 12:37:13.042816079,ASK_DEPTH,"[(98687, 263)]"
2019-06-28 12:37:13.042816079,IMBALANCE,"[235, 263]"
2019-06-28 12:44:32.376392623,BID_DEPTH,"[(98425, 263)]"
2019-06-28 12:44:32.376392623,ASK_DEPTH,"[(98738, 263)]"
2019-06-28 12:44:32.376392623,IMBALANCE,"[263, 263]"
2019-06-28 12:44:42.298423657,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 12:50:29.273639340,BID_DEPTH,"[(99523, 100)]"
2019-06-28 12:50:29.273639340,ASK_DEPTH,"[(99708, 182)]"
2019-06-28 12:50:29.273639340,IMBALANCE,"[100, 182]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807184, 'JPM': 108}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603368, 'JPM': 116}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001460, 'JPM': 120}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797644, 'JPM': 128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394782, 'JPM': 134}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4190966, 'JPM': 142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290489, 'JPM': 143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688581, 'JPM': 147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385242, 'JPM': 154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982380, 'JPM': 160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878087, 'JPM': 169}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7176656, 'JPM': 172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773794, 'JPM': 178}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072363, 'JPM': 181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8569978, 'JPM': 186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266639, 'JPM': 193}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9963300, 'JPM': 200}"
2019-06-28 13:46:19.880220560,BID_DEPTH,"[(99741, 100)]"
