EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:49:07.961111329,BID_DEPTH,"[(99822, 165)]"
2019-06-28 09:49:07.961111329,ASK_DEPTH,"[(99855, 165)]"
2019-06-28 09:49:07.961111329,IMBALANCE,"[165, 165]"
2019-06-28 09:50:28.794948238,BID_DEPTH,"[(99655, 100)]"
2019-06-28 09:50:28.794948238,ASK_DEPTH,"[(99822, 211)]"
2019-06-28 09:50:28.794948238,IMBALANCE,"[100, 211]"
2019-06-28 10:09:01.126949325,BID_DEPTH,"[(99718, 411)]"
2019-06-28 10:09:01.126949325,ASK_DEPTH,"[(99786, 111)]"
2019-06-28 10:09:01.126949325,IMBALANCE,"[411, 111]"
2019-06-28 10:11:32.052583202,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 10:26:31.136638820,BID_DEPTH,"[(99056, 165)]"
2019-06-28 10:26:31.136638820,ASK_DEPTH,"[(99487, 165)]"
2019-06-28 10:26:31.136638820,IMBALANCE,"[165, 165]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234516, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135318, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738526, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044140, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448952, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556170, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258576, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663388, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365794, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869804, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175418, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282636, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588250, 'JPM': 75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2389854, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290656, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695468, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001082, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405894, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207498, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108300, 'JPM': 100}"
2019-06-28 10:31:36.437465622,BID_DEPTH,"[(99249, 263)]"
2019-06-28 10:31:36.437465622,ASK_DEPTH,"[(99463, 263)]"
2019-06-28 10:31:36.437465622,IMBALANCE,"[263, 263]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685700, 'JPM': 108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784950, 'JPM': 109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181950, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876700, 'JPM': 120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472200, 'JPM': 126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365450, 'JPM': 135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663200, 'JPM': 138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258700, 'JPM': 144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556450, 'JPM': 147}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5052700, 'JPM': 152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747450, 'JPM': 159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640700, 'JPM': 168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335450, 'JPM': 175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533950, 'JPM': 177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633200, 'JPM': 178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228700, 'JPM': 184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923450, 'JPM': 191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518950, 'JPM': 197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717450, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816700, 'JPM': 200}"
2019-06-28 10:39:18.447524336,BID_DEPTH,"[(98943, 211)]"
2019-06-28 10:39:18.447524336,ASK_DEPTH,"[(99061, 211)]"
2019-06-28 10:39:18.447524336,IMBALANCE,"[211, 211]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10608732, 'JPM': 208}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10707736, 'JPM': 209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103752, 'JPM': 213}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796780, 'JPM': 220}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12390804, 'JPM': 226}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281840, 'JPM': 235}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13578852, 'JPM': 238}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172876, 'JPM': 244}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14469888, 'JPM': 247}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964908, 'JPM': 252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657936, 'JPM': 259}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16548972, 'JPM': 268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242000, 'JPM': 275}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440008, 'JPM': 277}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17539012, 'JPM': 278}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18133036, 'JPM': 284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18826064, 'JPM': 291}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19420088, 'JPM': 297}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19618096, 'JPM': 299}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717100, 'JPM': 300}"
2019-06-28 11:14:39.657690836,BID_DEPTH,"[(99720, 65)]"
2019-06-28 11:14:39.657690836,ASK_DEPTH,"[(101031, 265)]"
2019-06-28 11:14:39.657690836,IMBALANCE,"[65, 265]"
2019-06-28 11:38:02.887108709,BID_DEPTH,"[(99509, 54)]"
2019-06-28 11:38:02.887108709,ASK_DEPTH,"[(99530, 176)]"
2019-06-28 11:38:02.887108709,IMBALANCE,"[54, 176]"
2019-06-28 11:42:27.703067816,BID_DEPTH,"[(99467, 75)]"
2019-06-28 11:42:27.703067816,ASK_DEPTH,"[(99657, 165)]"
2019-06-28 11:42:27.703067816,IMBALANCE,"[75, 165]"
2019-06-28 12:24:06.606146671,BID_DEPTH,"[(98017, 135)]"
2019-06-28 12:24:06.606146671,ASK_DEPTH,"[(98093, 100)]"
2019-06-28 12:24:06.606146671,IMBALANCE,"[135, 100]"
2019-06-28 12:40:28.828578507,BID_DEPTH,[]
2019-06-28 12:40:28.828578507,ASK_DEPTH,"[(99683, 100)]"
2019-06-28 12:40:28.828578507,IMBALANCE,"[0, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20504284, 'JPM': 308}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20602682, 'JPM': 309}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20996274, 'JPM': 313}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21685060, 'JPM': 320}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22275448, 'JPM': 326}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23161030, 'JPM': 335}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23456224, 'JPM': 338}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24046612, 'JPM': 344}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341806, 'JPM': 347}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24833796, 'JPM': 352}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25522582, 'JPM': 359}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26408164, 'JPM': 368}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27096950, 'JPM': 375}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27293746, 'JPM': 377}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27392144, 'JPM': 378}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27982532, 'JPM': 384}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28671318, 'JPM': 391}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29261706, 'JPM': 397}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29458502, 'JPM': 399}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29556900, 'JPM': 400}"
