EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:15:58.546337573,BID_DEPTH,"[(99592, 232)]"
2019-06-28 10:15:58.546337573,ASK_DEPTH,"[(99658, 332)]"
2019-06-28 10:15:58.546337573,IMBALANCE,"[232, 332]"
2019-06-28 10:20:29.041055703,HOLDINGS_UPDATED,{'CASH': 10055600}
2019-06-28 10:57:44.933232992,BID_DEPTH,"[(96837, 197)]"
2019-06-28 10:57:44.933232992,ASK_DEPTH,"[(98710, 197)]"
2019-06-28 10:57:44.933232992,IMBALANCE,"[197, 197]"
2019-06-28 11:17:19.963910780,BID_DEPTH,"[(99119, 224)]"
2019-06-28 11:17:19.963910780,ASK_DEPTH,"[(99315, 290)]"
2019-06-28 11:17:19.963910780,IMBALANCE,"[224, 290]"
2019-06-28 11:17:19.963910780,HOLDINGS_UPDATED,"{'CASH': 521360, 'JPM': 96}"
2019-06-28 11:17:19.963910780,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 11:30:15.712389588,BID_DEPTH,"[(100635, 96)]"
2019-06-28 11:30:15.712389588,ASK_DEPTH,[]
2019-06-28 11:30:15.712389588,IMBALANCE,"[96, 0]"
2019-06-28 11:46:01.293977726,HOLDINGS_UPDATED,"{'CASH': -9907600, 'JPM': 200}"
2019-06-28 11:49:36.980241407,BID_DEPTH,"[(100146, 489)]"
2019-06-28 11:49:36.980241407,ASK_DEPTH,"[(100317, 659)]"
2019-06-28 11:49:36.980241407,IMBALANCE,"[489, 659]"
2019-06-28 11:49:36.980241407,HOLDINGS_UPDATED,"{'CASH': -16929790, 'JPM': 270}"
2019-06-28 11:49:36.980241407,HOLDINGS_UPDATED,"{'CASH': -19939300, 'JPM': 300}"
2019-06-28 12:12:20.036940441,BID_DEPTH,"[(100615, 294)]"
2019-06-28 12:12:20.036940441,ASK_DEPTH,"[(100850, 368)]"
2019-06-28 12:12:20.036940441,IMBALANCE,"[294, 368]"
2019-06-28 12:12:20.036940441,HOLDINGS_UPDATED,"{'CASH': -9877800, 'JPM': 200}"
2019-06-28 12:39:55.321668234,BID_DEPTH,"[(99922, 197)]"
2019-06-28 12:39:55.321668234,ASK_DEPTH,"[(100054, 193)]"
2019-06-28 12:39:55.321668234,IMBALANCE,"[197, 193]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477724, 'JPM': 196}"
2019-06-28 12:50:41.031854093,BID_DEPTH,"[(99679, 197)]"
2019-06-28 12:50:41.031854093,ASK_DEPTH,"[(99803, 197)]"
2019-06-28 12:50:41.031854093,IMBALANCE,"[197, 197]"
2019-06-28 12:51:41.682005099,HOLDINGS_UPDATED,"{'CASH': -19426324, 'JPM': 296}"
2019-06-28 12:52:14.279924089,BID_DEPTH,"[(99402, 232)]"
2019-06-28 12:52:14.279924089,ASK_DEPTH,"[(99803, 324)]"
2019-06-28 12:52:14.279924089,IMBALANCE,"[232, 324]"
2019-06-28 12:52:28.127926151,HOLDINGS_UPDATED,"{'CASH': -9481724, 'JPM': 196}"
2019-06-28 13:00:26.914197336,BID_DEPTH,"[(99187, 232)]"
2019-06-28 13:00:26.914197336,ASK_DEPTH,"[(99447, 516)]"
2019-06-28 13:00:26.914197336,IMBALANCE,"[232, 516]"
2019-06-28 13:04:53.799922453,HOLDINGS_UPDATED,"{'CASH': -19362224, 'JPM': 296}"
2019-06-28 13:09:44.747249182,BID_DEPTH,"[(98086, 278)]"
2019-06-28 13:09:44.747249182,ASK_DEPTH,"[(98933, 178)]"
2019-06-28 13:09:44.747249182,IMBALANCE,"[278, 178]"
2019-06-28 13:09:44.747249182,HOLDINGS_UPDATED,"{'CASH': -29255524, 'JPM': 396}"
2019-06-28 13:36:16.566488802,BID_DEPTH,"[(99467, 178)]"
2019-06-28 13:36:16.566488802,ASK_DEPTH,"[(99623, 178)]"
2019-06-28 13:36:16.566488802,IMBALANCE,"[178, 178]"
2019-06-28 13:36:16.566488802,HOLDINGS_UPDATED,"{'CASH': -19308824, 'JPM': 296}"
2019-06-28 13:59:12.553482542,BID_DEPTH,"[(100311, 228)]"
2019-06-28 13:59:12.553482542,ASK_DEPTH,"[(100651, 232)]"
2019-06-28 13:59:12.553482542,IMBALANCE,"[228, 232]"
2019-06-28 14:06:19.882128013,HOLDINGS_UPDATED,"{'CASH': -29350724, 'JPM': 396}"
2019-06-28 14:19:19.666400293,BID_DEPTH,"[(100275, 100)]"
2019-06-28 14:19:19.666400293,ASK_DEPTH,"[(100769, 248)]"
2019-06-28 14:19:19.666400293,IMBALANCE,"[100, 248]"
2019-06-28 14:19:19.666400293,HOLDINGS_UPDATED,"{'CASH': -29049899, 'JPM': 393}"
2019-06-28 14:19:19.666400293,HOLDINGS_UPDATED,"{'CASH': -19323224, 'JPM': 296}"
2019-06-28 14:20:48.329038616,BID_DEPTH,"[(100226, 489)]"
2019-06-28 14:20:48.329038616,ASK_DEPTH,"[(100335, 489)]"
2019-06-28 14:20:48.329038616,IMBALANCE,"[489, 489]"
2019-06-28 14:20:48.329038616,HOLDINGS_UPDATED,"{'CASH': -9300624, 'JPM': 196}"
2019-06-28 15:15:00.583188216,BID_DEPTH,"[(99559, 120)]"
2019-06-28 15:15:00.583188216,ASK_DEPTH,"[(100245, 100)]"
2019-06-28 15:15:00.583188216,IMBALANCE,"[120, 100]"
2019-06-28 15:20:50.517461419,HOLDINGS_UPDATED,"{'CASH': -19287324, 'JPM': 296}"
2019-06-28 15:30:47.660240469,BID_DEPTH,"[(100329, 232)]"
2019-06-28 15:30:47.660240469,ASK_DEPTH,"[(100364, 232)]"
2019-06-28 15:30:47.660240469,IMBALANCE,"[232, 232]"
2019-06-28 15:30:47.660240469,HOLDINGS_UPDATED,"{'CASH': -29323724, 'JPM': 396}"
2019-06-28 15:58:38.318415102,BID_DEPTH,"[(99436, 119)]"
2019-06-28 15:58:38.318415102,ASK_DEPTH,"[(100662, 197)]"
2019-06-28 15:58:38.318415102,IMBALANCE,"[119, 197]"
2019-06-28 15:59:13.976726038,HOLDINGS_UPDATED,"{'CASH': -19300924, 'JPM': 296}"
2019-06-28 15:59:13.976726038,FINAL_HOLDINGS,"{ JPM: 296, CASH: -19300924 }"
2019-06-28 15:59:13.976726038,FINAL_CASH_POSITION,-19300924
2019-06-28 15:59:13.976726038,MARK_TO_MARKET,296 JPM @ 100097 == 29628712
2019-06-28 15:59:13.976726038,MARKED_TO_MARKET,10327788
2019-06-28 15:59:13.976726038,ENDING_CASH,10327788
2019-06-28 15:59:13.976726038,FINAL_VALUATION,-28999255
