EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:59:46.704749383,BID_DEPTH,"[(100095, 489)]"
2019-06-28 09:59:46.704749383,ASK_DEPTH,"[(100219, 589)]"
2019-06-28 09:59:46.704749383,IMBALANCE,"[489, 589]"
2019-06-28 10:00:07.275939908,HOLDINGS_UPDATED,"{'CASH': 30014500, 'JPM': -200}"
2019-06-28 10:36:11.091559950,BID_DEPTH,"[(99940, 197)]"
2019-06-28 10:36:11.091559950,ASK_DEPTH,"[(100259, 294)]"
2019-06-28 10:36:11.091559950,IMBALANCE,"[197, 294]"
2019-06-28 10:49:54.476208892,BID_DEPTH,"[(96911, 178)]"
2019-06-28 10:49:54.476208892,ASK_DEPTH,"[(96943, 100)]"
2019-06-28 10:49:54.476208892,IMBALANCE,"[178, 100]"
2019-06-28 10:51:30.239526336,BID_DEPTH,"[(96842, 589)]"
2019-06-28 10:51:30.239526336,ASK_DEPTH,"[(97621, 489)]"
2019-06-28 10:51:30.239526336,IMBALANCE,"[589, 489]"
2019-06-28 11:56:37.682621667,BID_DEPTH,"[(100904, 232)]"
2019-06-28 11:56:37.682621667,ASK_DEPTH,"[(101035, 232)]"
2019-06-28 11:56:37.682621667,IMBALANCE,"[232, 232]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216522, 'JPM': -202}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30822588, 'JPM': -208}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31529665, 'JPM': -215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630676, 'JPM': -216}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034720, 'JPM': -220}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32741797, 'JPM': -227}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32842808, 'JPM': -228}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33246852, 'JPM': -232}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33852918, 'JPM': -238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458984, 'JPM': -244}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166061, 'JPM': -251}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35772127, 'JPM': -257}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479204, 'JPM': -264}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36984259, 'JPM': -269}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37893358, 'JPM': -278}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38701446, 'JPM': -286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903468, 'JPM': -288}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206501, 'JPM': -291}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39610545, 'JPM': -295}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40115600, 'JPM': -300}"
2019-06-28 12:22:45.429962414,BID_DEPTH,"[(100638, 332)]"
2019-06-28 12:22:45.429962414,ASK_DEPTH,"[(100694, 232)]"
2019-06-28 12:22:45.429962414,IMBALANCE,"[332, 232]"
2019-06-28 12:26:22.344809189,BID_DEPTH,"[(100528, 232)]"
2019-06-28 12:26:22.344809189,ASK_DEPTH,"[(100719, 132)]"
2019-06-28 12:26:22.344809189,IMBALANCE,"[232, 132]"
2019-06-28 12:27:00.007943006,HOLDINGS_UPDATED,"{'CASH': 50187400, 'JPM': -400}"
2019-06-28 12:27:47.535202885,BID_DEPTH,"[(100515, 194)]"
2019-06-28 12:27:47.535202885,ASK_DEPTH,"[(100574, 294)]"
2019-06-28 12:27:47.535202885,IMBALANCE,"[194, 294]"
2019-06-28 12:42:03.092614658,BID_DEPTH,"[(99713, 363)]"
2019-06-28 12:42:03.092614658,ASK_DEPTH,"[(99921, 485)]"
2019-06-28 12:42:03.092614658,IMBALANCE,"[363, 485]"
2019-06-28 12:48:55.845475269,BID_DEPTH,"[(99344, 294)]"
2019-06-28 12:48:55.845475269,ASK_DEPTH,"[(99919, 382)]"
2019-06-28 12:48:55.845475269,IMBALANCE,"[294, 382]"
2019-06-28 13:30:03.781350049,BID_DEPTH,"[(99154, 52)]"
2019-06-28 13:30:03.781350049,ASK_DEPTH,"[(99290, 178)]"
2019-06-28 13:30:03.781350049,IMBALANCE,"[52, 178]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49989092, 'JPM': -398}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49394168, 'JPM': -392}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48700090, 'JPM': -385}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48600936, 'JPM': -384}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48204320, 'JPM': -380}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47510242, 'JPM': -373}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47411088, 'JPM': -372}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47014472, 'JPM': -368}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46419548, 'JPM': -362}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45824624, 'JPM': -356}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45130546, 'JPM': -349}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44535622, 'JPM': -343}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43841544, 'JPM': -336}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43345774, 'JPM': -331}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42453388, 'JPM': -322}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660156, 'JPM': -314}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41461848, 'JPM': -312}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41164386, 'JPM': -309}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40767770, 'JPM': -305}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40272000, 'JPM': -300}"
2019-06-28 13:40:23.347495515,BID_DEPTH,"[(99826, 193)]"
2019-06-28 13:40:23.347495515,ASK_DEPTH,"[(99900, 197)]"
2019-06-28 13:40:23.347495515,IMBALANCE,"[193, 197]"
2019-06-28 13:41:45.717504856,BID_DEPTH,"[(99826, 224)]"
2019-06-28 13:41:45.717504856,ASK_DEPTH,"[(99900, 332)]"
2019-06-28 13:41:45.717504856,IMBALANCE,"[224, 332]"
2019-06-28 13:42:07.047065461,HOLDINGS_UPDATED,"{'CASH': 39074088, 'JPM': -288}"
2019-06-28 13:42:14.782469812,HOLDINGS_UPDATED,"{'CASH': 30289400, 'JPM': -200}"
2019-06-28 14:19:59.017279885,BID_DEPTH,"[(100226, 232)]"
2019-06-28 14:19:59.017279885,ASK_DEPTH,"[(100769, 283)]"
2019-06-28 14:19:59.017279885,IMBALANCE,"[232, 283]"
2019-06-28 14:24:38.870630624,BID_DEPTH,"[(100169, 100)]"
2019-06-28 14:24:38.870630624,ASK_DEPTH,"[(100670, 178)]"
2019-06-28 14:24:38.870630624,IMBALANCE,"[100, 178]"
2019-06-28 14:36:18.969081299,BID_DEPTH,"[(102662, 100)]"
2019-06-28 14:36:18.969081299,ASK_DEPTH,"[(102689, 100)]"
2019-06-28 14:36:18.969081299,IMBALANCE,"[100, 100]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496032, 'JPM': -202}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31115928, 'JPM': -208}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31839140, 'JPM': -215}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31942456, 'JPM': -216}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32355720, 'JPM': -220}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078932, 'JPM': -227}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33182248, 'JPM': -228}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33595512, 'JPM': -232}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215408, 'JPM': -238}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34835304, 'JPM': -244}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35558516, 'JPM': -251}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36178412, 'JPM': -257}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36901624, 'JPM': -264}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37418204, 'JPM': -269}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38348048, 'JPM': -278}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39174576, 'JPM': -286}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39381208, 'JPM': -288}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691156, 'JPM': -291}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40104420, 'JPM': -295}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40621000, 'JPM': -300}"
2019-06-28 14:41:48.894106877,BID_DEPTH,"[(101948, 100)]"
2019-06-28 14:41:48.894106877,ASK_DEPTH,[]
2019-06-28 14:41:48.894106877,IMBALANCE,"[100, 0]"
2019-06-28 14:53:31.574529738,BID_DEPTH,"[(100812, 521)]"
2019-06-28 14:53:31.574529738,ASK_DEPTH,"[(101189, 489)]"
2019-06-28 14:53:31.574529738,IMBALANCE,"[521, 489]"
2019-06-28 15:09:25.167210986,BID_DEPTH,"[(99336, 294)]"
2019-06-28 15:09:25.167210986,ASK_DEPTH,"[(99665, 282)]"
2019-06-28 15:09:25.167210986,IMBALANCE,"[294, 282]"
