EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:32:26.159664103,BID_DEPTH,"[(99994, 197)]"
2019-06-28 09:32:26.159664103,ASK_DEPTH,"[(100014, 197)]"
2019-06-28 09:32:26.159664103,IMBALANCE,"[197, 197]"
2019-06-28 09:41:23.524874758,BID_DEPTH,"[(99940, 178)]"
2019-06-28 09:41:23.524874758,ASK_DEPTH,"[(99945, 178)]"
2019-06-28 09:41:23.524874758,IMBALANCE,"[178, 178]"
2019-06-28 10:00:50.896215823,BID_DEPTH,"[(100096, 178)]"
2019-06-28 10:00:50.896215823,ASK_DEPTH,"[(100219, 278)]"
2019-06-28 10:00:50.896215823,IMBALANCE,"[178, 278]"
2019-06-28 10:08:18.928477659,BID_DEPTH,"[(99981, 489)]"
2019-06-28 10:08:18.928477659,ASK_DEPTH,"[(100016, 589)]"
2019-06-28 10:08:18.928477659,IMBALANCE,"[489, 589]"
2019-06-28 10:08:18.928477659,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:14:09.648779622,BID_DEPTH,"[(99703, 489)]"
2019-06-28 10:14:09.648779622,ASK_DEPTH,"[(99760, 489)]"
2019-06-28 10:14:09.648779622,IMBALANCE,"[489, 489]"
2019-06-28 10:17:19.601589117,BID_DEPTH,"[(99593, 100)]"
2019-06-28 10:17:19.601589117,ASK_DEPTH,"[(99658, 532)]"
2019-06-28 10:17:19.601589117,IMBALANCE,"[100, 532]"
2019-06-28 10:18:18.718332950,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 10:38:20.055839996,BID_DEPTH,"[(99940, 392)]"
2019-06-28 10:38:20.055839996,ASK_DEPTH,"[(100265, 489)]"
2019-06-28 10:38:20.055839996,IMBALANCE,"[392, 489]"
2019-06-28 10:38:20.055839996,HOLDINGS_UPDATED,"{'CASH': 336920, 'JPM': 97}"
2019-06-28 10:38:20.055839996,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 10:42:00.406420033,BID_DEPTH,"[(99060, 363)]"
2019-06-28 10:42:00.406420033,ASK_DEPTH,"[(99490, 489)]"
2019-06-28 10:42:00.406420033,IMBALANCE,"[363, 489]"
2019-06-28 10:45:21.959988891,HOLDINGS_UPDATED,"{'CASH': 222400, 'JPM': 100}"
2019-06-28 10:49:31.662116928,BID_DEPTH,"[(97526, 178)]"
2019-06-28 10:49:31.662116928,ASK_DEPTH,"[(97622, 126)]"
2019-06-28 10:49:31.662116928,IMBALANCE,"[178, 126]"
2019-06-28 10:49:31.662116928,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 11:10:56.396513348,BID_DEPTH,"[(98413, 394)]"
2019-06-28 11:10:56.396513348,ASK_DEPTH,"[(98982, 294)]"
2019-06-28 11:10:56.396513348,IMBALANCE,"[394, 294]"
2019-06-28 11:18:32.556949142,BID_DEPTH,"[(99119, 98)]"
2019-06-28 11:18:32.556949142,ASK_DEPTH,"[(99335, 197)]"
2019-06-28 11:18:32.556949142,IMBALANCE,"[98, 197]"
2019-06-28 11:18:32.556949142,HOLDINGS_UPDATED,"{'CASH': 41500, 'JPM': 100}"
2019-06-28 11:21:48.904677486,BID_DEPTH,"[(99448, 286)]"
2019-06-28 11:21:48.904677486,ASK_DEPTH,"[(100512, 294)]"
2019-06-28 11:21:48.904677486,IMBALANCE,"[286, 294]"
2019-06-28 11:23:30.307186131,BID_DEPTH,"[(99448, 278)]"
2019-06-28 11:23:30.307186131,ASK_DEPTH,"[(101029, 294)]"
2019-06-28 11:23:30.307186131,IMBALANCE,"[278, 294]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362168, 'JPM': 104}"
2019-06-28 11:24:00.133925005,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 12:10:15.628586139,BID_DEPTH,"[(100626, 389)]"
2019-06-28 12:10:15.628586139,ASK_DEPTH,"[(101176, 523)]"
2019-06-28 12:10:15.628586139,IMBALANCE,"[389, 523]"
2019-06-28 12:12:33.085582386,HOLDINGS_UPDATED,"{'CASH': -20108200, 'JPM': 300}"
2019-06-28 12:16:34.829052320,BID_DEPTH,"[(100358, 394)]"
2019-06-28 12:16:34.829052320,ASK_DEPTH,"[(100418, 294)]"
2019-06-28 12:16:34.829052320,IMBALANCE,"[394, 294]"
2019-06-28 12:17:51.443229199,HOLDINGS_UPDATED,"{'CASH': -30147300, 'JPM': 400}"
2019-06-28 12:26:58.878351096,BID_DEPTH,"[(100652, 197)]"
2019-06-28 12:26:58.878351096,ASK_DEPTH,"[(100718, 197)]"
2019-06-28 12:26:58.878351096,IMBALANCE,"[197, 197]"
2019-06-28 12:27:11.946726810,BID_DEPTH,"[(100575, 78)]"
2019-06-28 12:27:11.946726810,ASK_DEPTH,"[(100744, 178)]"
2019-06-28 12:27:11.946726810,IMBALANCE,"[78, 178]"
2019-06-28 12:31:04.868470685,HOLDINGS_UPDATED,"{'CASH': -20086300, 'JPM': 300}"
2019-06-28 12:44:56.968523996,BID_DEPTH,"[(99344, 232)]"
2019-06-28 12:44:56.968523996,ASK_DEPTH,"[(99920, 332)]"
2019-06-28 12:44:56.968523996,IMBALANCE,"[232, 332]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687896, 'JPM': 296}"
2019-06-28 12:45:42.202255190,HOLDINGS_UPDATED,"{'CASH': -10126200, 'JPM': 200}"
2019-06-28 12:46:08.639311523,BID_DEPTH,"[(99499, 363)]"
2019-06-28 12:46:08.639311523,ASK_DEPTH,"[(99919, 485)]"
2019-06-28 12:46:08.639311523,IMBALANCE,"[363, 485]"
2019-06-28 12:46:43.997650710,HOLDINGS_UPDATED,"{'CASH': -20092400, 'JPM': 300}"
2019-06-28 12:54:21.443508445,BID_DEPTH,"[(99402, 563)]"
2019-06-28 12:54:21.443508445,ASK_DEPTH,"[(99642, 481)]"
2019-06-28 12:54:21.443508445,IMBALANCE,"[563, 481]"
2019-06-28 12:55:03.612769110,BID_DEPTH,"[(99402, 126)]"
2019-06-28 12:55:03.612769110,ASK_DEPTH,"[(99796, 174)]"
2019-06-28 12:55:03.612769110,IMBALANCE,"[126, 174]"
2019-06-28 12:55:03.612769110,HOLDINGS_UPDATED,"{'CASH': -29672816, 'JPM': 396}"
2019-06-28 12:55:03.612769110,HOLDINGS_UPDATED,"{'CASH': -30072000, 'JPM': 400}"
2019-06-28 13:09:17.652843488,BID_DEPTH,[]
2019-06-28 13:09:17.652843488,ASK_DEPTH,"[(98933, 100)]"
2019-06-28 13:09:17.652843488,IMBALANCE,"[0, 100]"
2019-06-28 13:37:25.941372473,BID_DEPTH,"[(99432, 100)]"
2019-06-28 13:37:25.941372473,ASK_DEPTH,"[(99623, 78)]"
