EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:50:26.617504412,BID_DEPTH,"[(100097, 589)]"
2019-06-28 09:50:26.617504412,ASK_DEPTH,"[(100219, 289)]"
2019-06-28 09:50:26.617504412,IMBALANCE,"[589, 289]"
2019-06-28 10:17:32.863318395,BID_DEPTH,"[(99599, 178)]"
2019-06-28 10:17:32.863318395,ASK_DEPTH,"[(99658, 478)]"
2019-06-28 10:17:32.863318395,IMBALANCE,"[178, 478]"
2019-06-28 10:24:36.651509416,HOLDINGS_UPDATED,"{'CASH': 29966800, 'JPM': -200}"
2019-06-28 11:26:35.925786990,BID_DEPTH,"[(100732, 100)]"
2019-06-28 11:26:35.925786990,ASK_DEPTH,[]
2019-06-28 11:26:35.925786990,IMBALANCE,"[100, 0]"
2019-06-28 11:40:32.182656247,BID_DEPTH,"[(100650, 489)]"
2019-06-28 11:40:32.182656247,ASK_DEPTH,"[(100904, 489)]"
2019-06-28 11:40:32.182656247,IMBALANCE,"[489, 489]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168268, 'JPM': -202}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30772672, 'JPM': -208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31477810, 'JPM': -215}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31578544, 'JPM': -216}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31981480, 'JPM': -220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32686618, 'JPM': -227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32787352, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33190288, 'JPM': -232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794692, 'JPM': -238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399096, 'JPM': -244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104234, 'JPM': -251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35708638, 'JPM': -257}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413776, 'JPM': -264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36917446, 'JPM': -269}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37824052, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629924, 'JPM': -286}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38831392, 'JPM': -288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133594, 'JPM': -291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39536530, 'JPM': -295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040200, 'JPM': -300}"
2019-06-28 12:14:34.050536573,BID_DEPTH,"[(100561, 489)]"
2019-06-28 12:14:34.050536573,ASK_DEPTH,"[(100615, 537)]"
2019-06-28 12:14:34.050536573,IMBALANCE,"[489, 537]"
2019-06-28 12:57:40.300516343,BID_DEPTH,"[(99289, 232)]"
2019-06-28 12:57:40.300516343,ASK_DEPTH,"[(99447, 228)]"
2019-06-28 12:57:40.300516343,IMBALANCE,"[232, 228]"
2019-06-28 13:06:46.639743072,BID_DEPTH,"[(98495, 294)]"
2019-06-28 13:06:46.639743072,ASK_DEPTH,"[(98871, 294)]"
2019-06-28 13:06:46.639743072,IMBALANCE,"[294, 294]"
2019-06-28 13:18:43.723749179,BID_DEPTH,"[(98922, 100)]"
2019-06-28 13:18:43.723749179,ASK_DEPTH,"[(99178, 178)]"
2019-06-28 13:18:43.723749179,IMBALANCE,"[100, 178]"
2019-06-28 13:19:20.147424388,BID_DEPTH,"[(98842, 232)]"
2019-06-28 13:19:20.147424388,ASK_DEPTH,"[(99178, 232)]"
2019-06-28 13:19:20.147424388,IMBALANCE,"[232, 232]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842356, 'JPM': -298}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39248824, 'JPM': -292}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38556370, 'JPM': -285}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38457448, 'JPM': -284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061760, 'JPM': -280}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37369306, 'JPM': -273}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37270384, 'JPM': -272}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36874696, 'JPM': -268}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36281164, 'JPM': -262}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687632, 'JPM': -256}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34995178, 'JPM': -249}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34401646, 'JPM': -243}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709192, 'JPM': -236}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33214582, 'JPM': -231}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324284, 'JPM': -222}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532908, 'JPM': -214}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31335064, 'JPM': -212}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31038298, 'JPM': -209}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30642610, 'JPM': -205}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148000, 'JPM': -200}"
2019-06-28 13:25:31.693805992,BID_DEPTH,"[(99129, 489)]"
2019-06-28 13:25:31.693805992,ASK_DEPTH,"[(99381, 537)]"
2019-06-28 13:25:31.693805992,IMBALANCE,"[489, 537]"
2019-06-28 13:41:32.119701881,BID_DEPTH,"[(99826, 224)]"
2019-06-28 13:41:32.119701881,ASK_DEPTH,"[(99917, 232)]"
2019-06-28 13:41:32.119701881,IMBALANCE,"[224, 232]"
2019-06-28 13:41:56.187273239,BID_DEPTH,"[(99826, 386)]"
2019-06-28 13:41:56.187273239,ASK_DEPTH,"[(99900, 294)]"
2019-06-28 13:41:56.187273239,IMBALANCE,"[386, 294]"
2019-06-28 13:42:14.782469812,HOLDINGS_UPDATED,"{'CASH': 28950088, 'JPM': -188}"
2019-06-28 13:42:34.130269183,HOLDINGS_UPDATED,"{'CASH': 20165400, 'JPM': -100}"
2019-06-28 13:49:24.832801455,BID_DEPTH,"[(100995, 132)]"
2019-06-28 13:49:24.832801455,ASK_DEPTH,"[(101124, 232)]"
2019-06-28 13:49:24.832801455,IMBALANCE,"[132, 232]"
2019-06-28 14:21:55.954171177,BID_DEPTH,"[(100147, 232)]"
2019-06-28 14:21:55.954171177,ASK_DEPTH,"[(100322, 232)]"
2019-06-28 14:21:55.954171177,IMBALANCE,"[232, 232]"
2019-06-28 14:33:27.957498030,BID_DEPTH,"[(102992, 97)]"
2019-06-28 14:33:27.957498030,ASK_DEPTH,"[(103317, 100)]"
2019-06-28 14:33:27.957498030,IMBALANCE,"[97, 100]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372032, 'JPM': -102}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991928, 'JPM': -108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715140, 'JPM': -115}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818456, 'JPM': -116}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231720, 'JPM': -120}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22954932, 'JPM': -127}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058248, 'JPM': -128}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471512, 'JPM': -132}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091408, 'JPM': -138}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711304, 'JPM': -144}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434516, 'JPM': -151}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054412, 'JPM': -157}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777624, 'JPM': -164}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294204, 'JPM': -169}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224048, 'JPM': -178}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050576, 'JPM': -186}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29257208, 'JPM': -188}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29567156, 'JPM': -191}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980420, 'JPM': -195}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497000, 'JPM': -200}"
2019-06-28 15:12:44.104177089,BID_DEPTH,"[(99559, 291)]"
2019-06-28 15:12:44.104177089,ASK_DEPTH,"[(99666, 101)]"
2019-06-28 15:12:44.104177089,IMBALANCE,"[291, 101]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30397441, 'JPM': -199}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501410, 'JPM': -190}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704938, 'JPM': -182}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28505820, 'JPM': -180}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28207143, 'JPM': -177}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808907, 'JPM': -173}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27012435, 'JPM': -165}"
