EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.426440539,BID_DEPTH,"[(99997, 489)]"
2019-06-28 09:30:27.426440539,ASK_DEPTH,"[(100045, 489)]"
2019-06-28 09:30:27.426440539,IMBALANCE,"[489, 489]"
2019-06-28 09:39:39.326309336,BID_DEPTH,"[(99943, 489)]"
2019-06-28 09:39:39.326309336,ASK_DEPTH,"[(99949, 589)]"
2019-06-28 09:39:39.326309336,IMBALANCE,"[489, 589]"
2019-06-28 09:46:01.409170674,BID_DEPTH,"[(99967, 294)]"
2019-06-28 09:46:01.409170674,ASK_DEPTH,"[(100097, 294)]"
2019-06-28 09:46:01.409170674,IMBALANCE,"[294, 294]"
2019-06-28 09:50:10.218644158,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 09:52:31.911689907,BID_DEPTH,"[(100097, 332)]"
2019-06-28 09:52:31.911689907,ASK_DEPTH,"[(100440, 232)]"
2019-06-28 09:52:31.911689907,IMBALANCE,"[332, 232]"
2019-06-28 09:52:31.911689907,HOLDINGS_UPDATED,"{'CASH': 30023200, 'JPM': -200}"
2019-06-28 09:56:31.664958930,BID_DEPTH,"[(100098, 232)]"
2019-06-28 09:56:31.664958930,ASK_DEPTH,"[(100135, 232)]"
2019-06-28 09:56:31.664958930,IMBALANCE,"[232, 232]"
2019-06-28 10:12:45.265747854,BID_DEPTH,"[(99658, 489)]"
2019-06-28 10:12:45.265747854,ASK_DEPTH,"[(99760, 489)]"
2019-06-28 10:12:45.265747854,IMBALANCE,"[489, 489]"
2019-06-28 10:14:35.668475264,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 10:20:29.041055703,BID_DEPTH,"[(99442, 489)]"
2019-06-28 10:20:29.041055703,ASK_DEPTH,"[(99657, 589)]"
2019-06-28 10:20:29.041055703,IMBALANCE,"[489, 589]"
2019-06-28 10:20:29.041055703,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 10:22:15.177988888,BID_DEPTH,"[(99060, 197)]"
2019-06-28 10:22:15.177988888,ASK_DEPTH,"[(99657, 297)]"
2019-06-28 10:22:15.177988888,IMBALANCE,"[197, 297]"
2019-06-28 10:23:48.786026540,HOLDINGS_UPDATED,"{'CASH': 39915700, 'JPM': -300}"
2019-06-28 10:23:51.594832247,BID_DEPTH,"[(99124, 232)]"
2019-06-28 10:23:51.594832247,ASK_DEPTH,"[(99657, 332)]"
2019-06-28 10:23:51.594832247,IMBALANCE,"[232, 332]"
2019-06-28 10:25:48.566177474,BID_DEPTH,"[(99555, 197)]"
2019-06-28 10:25:48.566177474,ASK_DEPTH,"[(99658, 297)]"
2019-06-28 10:25:48.566177474,IMBALANCE,"[197, 297]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39716720, 'JPM': -298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39119780, 'JPM': -292}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38423350, 'JPM': -285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323860, 'JPM': -284}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925900, 'JPM': -280}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37229470, 'JPM': -273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37129980, 'JPM': -272}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732020, 'JPM': -268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36135080, 'JPM': -262}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538140, 'JPM': -256}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34841710, 'JPM': -249}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244770, 'JPM': -243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548340, 'JPM': -236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33050890, 'JPM': -231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32155480, 'JPM': -222}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359560, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31160580, 'JPM': -212}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862110, 'JPM': -209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464150, 'JPM': -205}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966700, 'JPM': -200}"
2019-06-28 10:36:03.490197341,BID_DEPTH,"[(100197, 71)]"
2019-06-28 10:36:03.490197341,ASK_DEPTH,"[(100259, 197)]"
2019-06-28 10:36:03.490197341,IMBALANCE,"[71, 197]"
2019-06-28 10:45:27.975095297,BID_DEPTH,"[(98087, 97)]"
2019-06-28 10:45:27.975095297,ASK_DEPTH,"[(99060, 197)]"
2019-06-28 10:45:27.975095297,IMBALANCE,"[97, 197]"
2019-06-28 10:45:27.975095297,HOLDINGS_UPDATED,"{'CASH': 39481139, 'JPM': -297}"
2019-06-28 10:51:08.105370583,BID_DEPTH,"[(96911, 168)]"
2019-06-28 10:51:08.105370583,ASK_DEPTH,"[(97370, 294)]"
2019-06-28 10:51:08.105370583,IMBALANCE,"[168, 294]"
2019-06-28 10:51:08.105370583,HOLDINGS_UPDATED,"{'CASH': 29744139, 'JPM': -197}"
2019-06-28 11:44:39.200060735,BID_DEPTH,"[(100414, 489)]"
2019-06-28 11:44:39.200060735,ASK_DEPTH,"[(101257, 537)]"
2019-06-28 11:44:39.200060735,IMBALANCE,"[489, 537]"
2019-06-28 11:48:15.896788891,HOLDINGS_UPDATED,"{'CASH': 19726139, 'JPM': -97}"
2019-06-28 12:15:13.265445993,BID_DEPTH,"[(100561, 178)]"
2019-06-28 12:15:13.265445993,ASK_DEPTH,"[(100615, 300)]"
2019-06-28 12:15:13.265445993,IMBALANCE,"[178, 300]"
2019-06-28 12:15:13.265445993,HOLDINGS_UPDATED,"{'CASH': 29782239, 'JPM': -197}"
2019-06-28 12:34:39.178786126,BID_DEPTH,"[(100316, 311)]"
2019-06-28 12:34:39.178786126,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 12:34:39.178786126,IMBALANCE,"[311, 100]"
2019-06-28 12:34:39.178786126,HOLDINGS_UPDATED,"{'CASH': 39813839, 'JPM': -297}"
2019-06-28 13:01:22.474846900,BID_DEPTH,"[(99177, 232)]"
