EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.189753802,BID_DEPTH,"[(99994, 489)]"
2019-06-28 09:33:13.189753802,ASK_DEPTH,"[(100014, 489)]"
2019-06-28 09:33:13.189753802,IMBALANCE,"[489, 489]"
2019-06-28 10:15:27.452906489,BID_DEPTH,"[(99592, 197)]"
2019-06-28 10:15:27.452906489,ASK_DEPTH,"[(99658, 197)]"
2019-06-28 10:15:27.452906489,IMBALANCE,"[197, 197]"
2019-06-28 10:18:51.246908183,HOLDINGS_UPDATED,"{'CASH': 43400, 'JPM': 100}"
2019-06-28 10:28:34.572451510,BID_DEPTH,"[(99490, 294)]"
2019-06-28 10:28:34.572451510,ASK_DEPTH,"[(99658, 294)]"
2019-06-28 10:28:34.572451510,IMBALANCE,"[294, 294]"
2019-06-28 10:28:34.572451510,HOLDINGS_UPDATED,"{'CASH': -9922400, 'JPM': 200}"
2019-06-28 10:38:06.088921576,BID_DEPTH,"[(100207, 363)]"
2019-06-28 10:38:06.088921576,ASK_DEPTH,"[(100265, 489)]"
2019-06-28 10:38:06.088921576,IMBALANCE,"[363, 489]"
2019-06-28 10:38:06.088921576,HOLDINGS_UPDATED,"{'CASH': 98300, 'JPM': 100}"
2019-06-28 10:42:26.708875210,BID_DEPTH,"[(99044, 489)]"
2019-06-28 10:42:26.708875210,ASK_DEPTH,"[(99490, 489)]"
2019-06-28 10:42:26.708875210,IMBALANCE,"[489, 489]"
2019-06-28 10:42:26.708875210,HOLDINGS_UPDATED,{'CASH': 10002700}
2019-06-28 10:47:21.238691621,BID_DEPTH,"[(96842, 197)]"
2019-06-28 10:47:21.238691621,ASK_DEPTH,"[(97922, 297)]"
2019-06-28 10:47:21.238691621,IMBALANCE,"[197, 297]"
2019-06-28 10:48:03.253223578,HOLDINGS_UPDATED,"{'CASH': 19733700, 'JPM': -100}"
2019-06-28 10:49:20.491040053,BID_DEPTH,"[(97526, 294)]"
2019-06-28 10:49:20.491040053,ASK_DEPTH,"[(97622, 242)]"
2019-06-28 10:49:20.491040053,IMBALANCE,"[294, 242]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540026, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959004, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281145, 'JPM': -85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184308, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796960, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119101, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022264, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634916, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053894, 'JPM': -62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472872, 'JPM': -56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795013, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213991, 'JPM': -43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536132, 'JPM': -36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051947, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180414, 'JPM': -22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405718, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212044, 'JPM': -12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921533, 'JPM': -9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534185, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050000}
2019-06-28 11:16:32.299555598,BID_DEPTH,"[(99119, 162)]"
2019-06-28 11:16:32.299555598,ASK_DEPTH,"[(99204, 232)]"
2019-06-28 11:16:32.299555598,IMBALANCE,"[162, 232]"
2019-06-28 11:19:30.106903017,BID_DEPTH,"[(98414, 145)]"
2019-06-28 11:19:30.106903017,ASK_DEPTH,"[(99465, 178)]"
2019-06-28 11:19:30.106903017,IMBALANCE,"[145, 178]"
2019-06-28 11:19:30.106903017,HOLDINGS_UPDATED,"{'CASH': 103500, 'JPM': 100}"
2019-06-28 11:51:22.896652230,BID_DEPTH,"[(100251, 489)]"
2019-06-28 11:51:22.896652230,ASK_DEPTH,"[(100317, 507)]"
2019-06-28 11:51:22.896652230,IMBALANCE,"[489, 507]"
2019-06-28 11:59:53.194981375,BID_DEPTH,"[(100853, 178)]"
2019-06-28 11:59:53.194981375,ASK_DEPTH,"[(101301, 78)]"
2019-06-28 11:59:53.194981375,IMBALANCE,"[178, 78]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305694, 'JPM': 98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912276, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619955, 'JPM': 85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721052, 'JPM': 84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125440, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833119, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934216, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338604, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945186, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551768, 'JPM': 56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259447, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866029, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573708, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079193, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989066, 'JPM': 22}"
