EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:49:17.145780424,BID_DEPTH,"[(100097, 294)]"
2019-06-28 09:49:17.145780424,ASK_DEPTH,"[(100135, 294)]"
2019-06-28 09:49:17.145780424,IMBALANCE,"[294, 294]"
2019-06-28 10:03:31.378800640,BID_DEPTH,"[(100016, 294)]"
2019-06-28 10:03:31.378800640,ASK_DEPTH,"[(100096, 394)]"
2019-06-28 10:03:31.378800640,IMBALANCE,"[294, 394]"
2019-06-28 10:03:31.378800640,HOLDINGS_UPDATED,"{'CASH': -10010700, 'JPM': 200}"
2019-06-28 10:13:06.501130020,BID_DEPTH,"[(99703, 178)]"
2019-06-28 10:13:06.501130020,ASK_DEPTH,"[(99760, 178)]"
2019-06-28 10:13:06.501130020,IMBALANCE,"[178, 178]"
2019-06-28 10:21:20.796052474,BID_DEPTH,"[(99124, 489)]"
2019-06-28 10:21:20.796052474,ASK_DEPTH,"[(99657, 589)]"
2019-06-28 10:21:20.796052474,IMBALANCE,"[489, 589]"
2019-06-28 10:21:28.703116135,HOLDINGS_UPDATED,"{'CASH': -19938500, 'JPM': 300}"
2019-06-28 10:26:03.181841264,BID_DEPTH,"[(99555, 52)]"
2019-06-28 10:26:03.181841264,ASK_DEPTH,"[(99658, 278)]"
2019-06-28 10:26:03.181841264,IMBALANCE,"[52, 278]"
2019-06-28 10:26:13.801749199,HOLDINGS_UPDATED,"{'CASH': -9976600, 'JPM': 200}"
2019-06-28 10:30:39.873047159,BID_DEPTH,"[(99490, 271)]"
2019-06-28 10:30:39.873047159,ASK_DEPTH,"[(99716, 197)]"
2019-06-28 10:30:39.873047159,IMBALANCE,"[271, 197]"
2019-06-28 10:45:21.959988891,BID_DEPTH,"[(98087, 197)]"
2019-06-28 10:45:21.959988891,ASK_DEPTH,"[(99060, 197)]"
2019-06-28 10:45:21.959988891,IMBALANCE,"[197, 197]"
2019-06-28 10:45:21.959988891,HOLDINGS_UPDATED,"{'CASH': -167900, 'JPM': 100}"
2019-06-28 10:47:08.760959503,BID_DEPTH,"[(97058, 363)]"
2019-06-28 10:47:08.760959503,ASK_DEPTH,"[(97922, 589)]"
2019-06-28 10:47:08.760959503,IMBALANCE,"[363, 589]"
2019-06-28 10:47:08.760959503,HOLDINGS_UPDATED,{'CASH': 9537900}
2019-06-28 10:51:30.324328753,BID_DEPTH,"[(96842, 589)]"
2019-06-28 10:51:30.324328753,ASK_DEPTH,"[(97621, 489)]"
2019-06-28 10:51:30.324328753,IMBALANCE,"[589, 489]"
2019-06-28 10:51:30.324328753,HOLDINGS_UPDATED,"{'CASH': -224200, 'JPM': 100}"
2019-06-28 11:07:18.051186988,BID_DEPTH,"[(98706, 489)]"
2019-06-28 11:07:18.051186988,ASK_DEPTH,"[(98887, 489)]"
2019-06-28 11:07:18.051186988,IMBALANCE,"[489, 489]"
2019-06-28 11:16:55.827927054,HOLDINGS_UPDATED,{'CASH': 9696200}
2019-06-28 11:25:03.443116115,BID_DEPTH,"[(100749, 485)]"
2019-06-28 11:25:03.443116115,ASK_DEPTH,"[(101138, 363)]"
2019-06-28 11:25:03.443116115,IMBALANCE,"[485, 363]"
2019-06-28 11:25:03.443116115,HOLDINGS_UPDATED,"{'CASH': 19368104, 'JPM': -96}"
2019-06-28 11:25:03.443116115,HOLDINGS_UPDATED,"{'CASH': 19771100, 'JPM': -100}"
2019-06-28 11:34:08.245589832,BID_DEPTH,"[(100789, 100)]"
2019-06-28 11:34:08.245589832,ASK_DEPTH,[]
2019-06-28 11:34:08.245589832,IMBALANCE,"[100, 0]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972908, 'JPM': -102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578332, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284660, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385564, 'JPM': -116}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789180, 'JPM': -120}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495508, 'JPM': -127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596412, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000028, 'JPM': -132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605452, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210876, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917204, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522628, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228956, 'JPM': -164}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26733476, 'JPM': -169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641612, 'JPM': -178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448844, 'JPM': -186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650652, 'JPM': -188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953364, 'JPM': -191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356980, 'JPM': -195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861500, 'JPM': -200}"
2019-06-28 11:50:17.973048489,BID_DEPTH,"[(100186, 294)]"
2019-06-28 11:50:17.973048489,ASK_DEPTH,"[(100317, 338)]"
2019-06-28 11:50:17.973048489,IMBALANCE,"[294, 338]"
2019-06-28 11:54:58.785532390,BID_DEPTH,"[(100900, 389)]"
2019-06-28 11:54:58.785532390,ASK_DEPTH,"[(101257, 589)]"
2019-06-28 11:54:58.785532390,IMBALANCE,"[389, 589]"
2019-06-28 12:10:02.235366914,HOLDINGS_UPDATED,"{'CASH': 19776500, 'JPM': -100}"
2019-06-28 12:25:43.575611224,BID_DEPTH,"[(100581, 178)]"
2019-06-28 12:25:43.575611224,ASK_DEPTH,"[(100619, 178)]"
2019-06-28 12:25:43.575611224,IMBALANCE,"[178, 178]"
2019-06-28 12:25:43.575611224,HOLDINGS_UPDATED,{'CASH': 9714600}
2019-06-28 12:26:20.237888940,BID_DEPTH,"[(100528, 232)]"
2019-06-28 12:26:20.237888940,ASK_DEPTH,"[(100719, 232)]"
