EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:47:06.302460450,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 09:50:44.799837450,BID_DEPTH,"[(100097, 278)]"
2019-06-28 09:50:44.799837450,ASK_DEPTH,"[(100390, 178)]"
2019-06-28 09:50:44.799837450,IMBALANCE,"[278, 178]"
2019-06-28 09:55:35.997322599,BID_DEPTH,"[(100098, 489)]"
2019-06-28 09:55:35.997322599,ASK_DEPTH,"[(100219, 589)]"
2019-06-28 09:55:35.997322599,IMBALANCE,"[489, 589]"
2019-06-28 09:57:52.320950195,HOLDINGS_UPDATED,"{'CASH': 30027000, 'JPM': -200}"
2019-06-28 10:08:44.181527169,BID_DEPTH,"[(99947, 197)]"
2019-06-28 10:08:44.181527169,ASK_DEPTH,"[(100016, 297)]"
2019-06-28 10:08:44.181527169,IMBALANCE,"[197, 297]"
2019-06-28 10:08:44.181527169,HOLDINGS_UPDATED,"{'CASH': 40021700, 'JPM': -300}"
2019-06-28 10:19:35.268233655,BID_DEPTH,"[(99517, 294)]"
2019-06-28 10:19:35.268233655,ASK_DEPTH,"[(99657, 394)]"
2019-06-28 10:19:35.268233655,IMBALANCE,"[294, 394]"
2019-06-28 10:19:35.268233655,HOLDINGS_UPDATED,"{'CASH': 49973400, 'JPM': -400}"
2019-06-28 10:33:40.907223170,BID_DEPTH,"[(99491, 271)]"
2019-06-28 10:33:40.907223170,ASK_DEPTH,"[(99892, 197)]"
2019-06-28 10:33:40.907223170,IMBALANCE,"[271, 197]"
2019-06-28 10:37:59.469078945,BID_DEPTH,"[(100207, 294)]"
2019-06-28 10:37:59.469078945,ASK_DEPTH,"[(100265, 294)]"
2019-06-28 10:37:59.469078945,IMBALANCE,"[294, 294]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49774324, 'JPM': -398}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49177096, 'JPM': -392}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48480330, 'JPM': -385}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380792, 'JPM': -384}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47982640, 'JPM': -380}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47285874, 'JPM': -373}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47186336, 'JPM': -372}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46788184, 'JPM': -368}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46190956, 'JPM': -362}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45593728, 'JPM': -356}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44896962, 'JPM': -349}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44299734, 'JPM': -343}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43602968, 'JPM': -336}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43105278, 'JPM': -331}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42209436, 'JPM': -322}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41413132, 'JPM': -314}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41214056, 'JPM': -312}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40915442, 'JPM': -309}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40517290, 'JPM': -305}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019600, 'JPM': -300}"
2019-06-28 10:58:03.794228101,BID_DEPTH,"[(96837, 106)]"
2019-06-28 10:58:03.794228101,ASK_DEPTH,"[(99060, 132)]"
2019-06-28 10:58:03.794228101,IMBALANCE,"[106, 132]"
2019-06-28 11:07:46.793826791,BID_DEPTH,"[(98706, 178)]"
2019-06-28 11:07:46.793826791,ASK_DEPTH,"[(98887, 178)]"
2019-06-28 11:07:46.793826791,IMBALANCE,"[178, 178]"
2019-06-28 11:07:46.793826791,HOLDINGS_UPDATED,"{'CASH': 30130900, 'JPM': -200}"
2019-06-28 11:16:45.290549415,BID_DEPTH,"[(99119, 162)]"
2019-06-28 11:16:45.290549415,ASK_DEPTH,"[(99204, 232)]"
2019-06-28 11:16:45.290549415,IMBALANCE,"[162, 232]"
2019-06-28 11:19:58.904570897,BID_DEPTH,"[(99448, 232)]"
2019-06-28 11:19:58.904570897,ASK_DEPTH,"[(99709, 232)]"
2019-06-28 11:19:58.904570897,IMBALANCE,"[232, 232]"
2019-06-28 11:19:58.904570897,HOLDINGS_UPDATED,"{'CASH': 20160000, 'JPM': -100}"
2019-06-28 11:39:21.052432889,BID_DEPTH,"[(100734, 197)]"
2019-06-28 11:39:21.052432889,ASK_DEPTH,"[(100904, 197)]"
2019-06-28 11:39:21.052432889,IMBALANCE,"[197, 197]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361708, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966832, 'JPM': -108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672810, 'JPM': -115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773664, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177080, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883058, 'JPM': -127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983912, 'JPM': -128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387328, 'JPM': -132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992452, 'JPM': -138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597576, 'JPM': -144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25303554, 'JPM': -151}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908678, 'JPM': -157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614656, 'JPM': -164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118926, 'JPM': -169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026612, 'JPM': -178}"
