EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99997, 208)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 144)]"
2019-06-28 09:31:00,IMBALANCE,"[208, 144]"
2019-06-28 09:32:00,BID_DEPTH,"[(99997, 259)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 195)]"
2019-06-28 09:32:00,IMBALANCE,"[259, 195]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 259)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 195)]"
2019-06-28 09:33:00,IMBALANCE,"[259, 195]"
2019-06-28 09:34:00,BID_DEPTH,"[(99985, 618)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99986, 418)]"
2019-06-28 09:34:00,IMBALANCE,"[618, 418]"
2019-06-28 09:35:00,BID_DEPTH,"[(99986, 164)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100016, 164)]"
2019-06-28 09:35:00,IMBALANCE,"[164, 164]"
2019-06-28 09:36:00,BID_DEPTH,"[(99973, 259)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99975, 179)]"
2019-06-28 09:36:00,IMBALANCE,"[259, 179]"
2019-06-28 09:37:00,BID_DEPTH,"[(99966, 518)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99975, 338)]"
2019-06-28 09:37:00,IMBALANCE,"[518, 338]"
2019-06-28 09:38:00,BID_DEPTH,"[(99966, 264)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99975, 84)]"
2019-06-28 09:38:00,IMBALANCE,"[264, 84]"
2019-06-28 09:39:00,BID_DEPTH,"[(99974, 264)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99975, 84)]"
2019-06-28 09:39:00,IMBALANCE,"[264, 84]"
2019-06-28 09:40:00,BID_DEPTH,"[(99974, 380)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:40:00,IMBALANCE,"[380, 100]"
2019-06-28 09:41:00,BID_DEPTH,"[(99974, 459)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100017, 259)]"
2019-06-28 09:41:00,IMBALANCE,"[459, 259]"
2019-06-28 09:42:00,BID_DEPTH,"[(99974, 359)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:42:00,IMBALANCE,"[359, 259]"
2019-06-28 09:43:00,BID_DEPTH,"[(99974, 418)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99986, 418)]"
2019-06-28 09:43:00,IMBALANCE,"[418, 418]"
2019-06-28 09:44:00,BID_DEPTH,"[(99966, 259)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99974, 259)]"
2019-06-28 09:44:00,IMBALANCE,"[259, 259]"
2019-06-28 09:45:00,BID_DEPTH,"[(99966, 164)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99986, 164)]"
2019-06-28 09:45:00,IMBALANCE,"[164, 164]"
2019-06-28 09:46:00,BID_DEPTH,"[(99918, 164)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99966, 264)]"
2019-06-28 09:46:00,IMBALANCE,"[164, 264]"
2019-06-28 09:47:00,BID_DEPTH,"[(99916, 164)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99966, 264)]"
2019-06-28 09:47:00,IMBALANCE,"[164, 264]"
2019-06-28 09:48:00,BID_DEPTH,"[(99901, 208)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99918, 208)]"
2019-06-28 09:48:00,IMBALANCE,"[208, 208]"
2019-06-28 09:49:00,BID_DEPTH,"[(99880, 164)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99918, 164)]"
2019-06-28 09:49:00,IMBALANCE,"[164, 164]"
2019-06-28 09:50:00,BID_DEPTH,"[(99877, 259)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99912, 259)]"
2019-06-28 09:50:00,IMBALANCE,"[259, 259]"
2019-06-28 09:51:00,BID_DEPTH,"[(99859, 180)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99880, 180)]"
2019-06-28 09:51:00,IMBALANCE,"[180, 180]"
2019-06-28 09:52:00,BID_DEPTH,"[(99853, 418)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99880, 518)]"
2019-06-28 09:52:00,IMBALANCE,"[418, 518]"
2019-06-28 09:53:00,BID_DEPTH,"[(99816, 180)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99880, 280)]"
2019-06-28 09:53:00,IMBALANCE,"[180, 280]"
2019-06-28 09:54:00,BID_DEPTH,"[(99816, 259)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99859, 259)]"
2019-06-28 09:54:00,IMBALANCE,"[259, 259]"
2019-06-28 09:55:00,BID_DEPTH,"[(99816, 208)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99880, 208)]"
2019-06-28 09:55:00,IMBALANCE,"[208, 208]"
2019-06-28 09:56:00,BID_DEPTH,"[(99859, 259)]"
