EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 400]"
2019-06-28 09:36:03.890886313,BID_DEPTH,"[(99973, 259)]"
2019-06-28 09:36:03.890886313,ASK_DEPTH,"[(99975, 179)]"
2019-06-28 09:36:03.890886313,IMBALANCE,"[259, 179]"
2019-06-28 09:45:37.428099215,BID_DEPTH,"[(99922, 318)]"
2019-06-28 09:45:37.428099215,ASK_DEPTH,"[(99986, 418)]"
2019-06-28 09:45:37.428099215,IMBALANCE,"[318, 418]"
2019-06-28 09:50:18.087034386,BID_DEPTH,"[(99877, 180)]"
2019-06-28 09:50:18.087034386,ASK_DEPTH,"[(99912, 180)]"
2019-06-28 09:50:18.087034386,IMBALANCE,"[180, 180]"
2019-06-28 09:57:00.391719175,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 10:02:41.429312897,BID_DEPTH,"[(100055, 208)]"
2019-06-28 10:02:41.429312897,ASK_DEPTH,"[(100091, 208)]"
2019-06-28 10:02:41.429312897,IMBALANCE,"[208, 208]"
2019-06-28 10:09:42.969433108,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 10:25:25.701319541,BID_DEPTH,"[(99800, 156)]"
2019-06-28 10:25:25.701319541,ASK_DEPTH,"[(100424, 208)]"
2019-06-28 10:25:25.701319541,IMBALANCE,"[156, 208]"
2019-06-28 10:41:45.573701658,BID_DEPTH,"[(100071, 180)]"
2019-06-28 10:41:45.573701658,ASK_DEPTH,"[(100106, 180)]"
2019-06-28 10:41:45.573701658,IMBALANCE,"[180, 180]"
2019-06-28 10:42:32.306482161,BID_DEPTH,"[(100071, 164)]"
2019-06-28 10:42:32.306482161,ASK_DEPTH,"[(100152, 164)]"
2019-06-28 10:42:32.306482161,IMBALANCE,"[164, 164]"
2019-06-28 10:59:27.558560185,BID_DEPTH,"[(100931, 259)]"
2019-06-28 10:59:27.558560185,ASK_DEPTH,"[(101073, 259)]"
2019-06-28 10:59:27.558560185,IMBALANCE,"[259, 259]"
2019-06-28 11:47:36.023092799,BID_DEPTH,"[(100139, 180)]"
2019-06-28 11:47:36.023092799,ASK_DEPTH,"[(100291, 180)]"
2019-06-28 11:47:36.023092799,IMBALANCE,"[180, 180]"
2019-06-28 12:05:01.201064203,BID_DEPTH,"[(99438, 52)]"
2019-06-28 12:05:01.201064203,ASK_DEPTH,"[(99510, 91)]"
2019-06-28 12:05:01.201064203,IMBALANCE,"[52, 91]"
2019-06-28 12:10:06.239522602,HOLDINGS_UPDATED,"{'CASH': 18839090, 'JPM': -89}"
2019-06-28 12:10:48.299011797,BID_DEPTH,"[(99133, 180)]"
2019-06-28 12:10:48.299011797,ASK_DEPTH,"[(99510, 208)]"
2019-06-28 12:10:48.299011797,IMBALANCE,"[180, 208]"
2019-06-28 12:34:18.854556848,BID_DEPTH,"[(99783, 418)]"
2019-06-28 12:34:18.854556848,ASK_DEPTH,"[(100159, 391)]"
2019-06-28 12:34:18.854556848,IMBALANCE,"[418, 391]"
2019-06-28 12:46:02.969788387,BID_DEPTH,"[(99793, 259)]"
2019-06-28 12:46:02.969788387,ASK_DEPTH,"[(99900, 131)]"
2019-06-28 12:46:02.969788387,IMBALANCE,"[259, 131]"
2019-06-28 12:47:27.778465900,HOLDINGS_UPDATED,"{'CASH': 28829090, 'JPM': -189}"
2019-06-28 12:55:31.838569653,BID_DEPTH,"[(99854, 259)]"
2019-06-28 12:55:31.838569653,ASK_DEPTH,"[(100122, 359)]"
2019-06-28 12:55:31.838569653,IMBALANCE,"[259, 359]"
2019-06-28 13:12:12.291412405,BID_DEPTH,"[(99633, 100)]"
2019-06-28 13:12:12.291412405,ASK_DEPTH,"[(99752, 100)]"
2019-06-28 13:12:12.291412405,IMBALANCE,"[100, 100]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932528, 'JPM': -180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334820, 'JPM': -174}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235202, 'JPM': -173}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438258, 'JPM': -165}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740932, 'JPM': -158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143224, 'JPM': -152}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645134, 'JPM': -147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748572, 'JPM': -138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350100, 'JPM': -134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752392, 'JPM': -128}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055066, 'JPM': -121}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21158504, 'JPM': -112}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859650, 'JPM': -109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760032, 'JPM': -108}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560796, 'JPM': -106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062706, 'JPM': -101}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863470, 'JPM': -99}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365380, 'JPM': -94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966908, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867290, 'JPM': -89}"
2019-06-28 13:24:23.732260253,BID_DEPTH,[]
2019-06-28 13:24:23.732260253,ASK_DEPTH,"[(98490, 100)]"
2019-06-28 13:24:23.732260253,IMBALANCE,"[0, 100]"
2019-06-28 13:29:14.368324810,BID_DEPTH,"[(98593, 259)]"
2019-06-28 13:29:14.368324810,ASK_DEPTH,"[(98926, 179)]"
2019-06-28 13:29:14.368324810,IMBALANCE,"[259, 179]"
2019-06-28 13:30:17.425990845,HOLDINGS_UPDATED,"{'CASH': 26781370, 'JPM': -169}"
2019-06-28 13:30:52.596107143,HOLDINGS_UPDATED,"{'CASH': 28759890, 'JPM': -189}"
2019-06-28 14:10:12.593145196,BID_DEPTH,"[(99813, 181)]"
2019-06-28 14:10:12.593145196,ASK_DEPTH,"[(100424, 208)]"
2019-06-28 14:10:12.593145196,IMBALANCE,"[181, 208]"
2019-06-28 14:10:51.702785953,BID_DEPTH,"[(99813, 391)]"
2019-06-28 14:10:51.702785953,ASK_DEPTH,"[(100424, 418)]"
2019-06-28 14:10:51.702785953,IMBALANCE,"[391, 418]"
2019-06-28 14:50:56.175960905,HOLDINGS_UPDATED,"{'CASH': 18778590, 'JPM': -89}"
2019-06-28 14:52:00.803875660,BID_DEPTH,"[(99592, 100)]"
2019-06-28 14:52:00.803875660,ASK_DEPTH,[]
2019-06-28 14:52:00.803875660,IMBALANCE,"[100, 0]"
2019-06-28 14:52:55.638408134,BID_DEPTH,"[(99568, 100)]"
2019-06-28 14:52:55.638408134,ASK_DEPTH,[]
2019-06-28 14:52:55.638408134,IMBALANCE,"[100, 0]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674990, 'JPM': -98}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272590, 'JPM': -104}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372190, 'JPM': -105}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168990, 'JPM': -113}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21866190, 'JPM': -120}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463790, 'JPM': -126}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961790, 'JPM': -131}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858190, 'JPM': -140}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256590, 'JPM': -144}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854190, 'JPM': -150}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551390, 'JPM': -157}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447790, 'JPM': -166}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26746590, 'JPM': -169}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26846190, 'JPM': -170}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045390, 'JPM': -172}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27543390, 'JPM': -177}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742590, 'JPM': -179}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240590, 'JPM': -184}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638990, 'JPM': -188}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738590, 'JPM': -189}"
2019-06-28 15:07:56.115547342,BID_DEPTH,"[(98425, 180)]"
2019-06-28 15:07:56.115547342,ASK_DEPTH,"[(98646, 199)]"
2019-06-28 15:07:56.115547342,IMBALANCE,"[180, 199]"
2019-06-28 15:08:41.841175414,BID_DEPTH,"[(98420, 418)]"
2019-06-28 15:08:41.841175414,ASK_DEPTH,"[(98646, 409)]"
2019-06-28 15:08:41.841175414,IMBALANCE,"[418, 409]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852765, 'JPM': -180}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262215, 'JPM': -174}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163790, 'JPM': -173}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376390, 'JPM': -165}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687415, 'JPM': -158}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096865, 'JPM': -152}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604740, 'JPM': -147}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718915, 'JPM': -138}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325215, 'JPM': -134}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734665, 'JPM': -128}"
