EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 400]"
2019-06-28 09:42:49.251905553,BID_DEPTH,"[(99974, 164)]"
2019-06-28 09:42:49.251905553,ASK_DEPTH,"[(99986, 164)]"
2019-06-28 09:42:49.251905553,IMBALANCE,"[164, 164]"
2019-06-28 09:57:18.942804764,BID_DEPTH,"[(99882, 116)]"
2019-06-28 09:57:18.942804764,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 09:57:18.942804764,IMBALANCE,"[116, 180]"
2019-06-28 10:06:08.212118734,BID_DEPTH,"[(100235, 100)]"
2019-06-28 10:06:08.212118734,ASK_DEPTH,"[(100741, 164)]"
2019-06-28 10:06:08.212118734,IMBALANCE,"[100, 164]"
2019-06-28 10:15:38.759098072,BID_DEPTH,"[(99809, 418)]"
2019-06-28 10:15:38.759098072,ASK_DEPTH,"[(99829, 410)]"
2019-06-28 10:15:38.759098072,IMBALANCE,"[418, 410]"
2019-06-28 10:16:01.091388538,HOLDINGS_UPDATED,"{'CASH': 10798632, 'JPM': -8}"
2019-06-28 10:16:05.283110346,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 10:53:58.155803782,BID_DEPTH,"[(101032, 208)]"
2019-06-28 10:53:58.155803782,ASK_DEPTH,"[(101401, 208)]"
2019-06-28 10:53:58.155803782,IMBALANCE,"[208, 208]"
2019-06-28 10:57:06.426940058,BID_DEPTH,"[(101022, 418)]"
2019-06-28 10:57:06.426940058,ASK_DEPTH,"[(101072, 290)]"
2019-06-28 10:57:06.426940058,IMBALANCE,"[418, 290]"
2019-06-28 11:16:23.689844140,BID_DEPTH,"[(100305, 208)]"
2019-06-28 11:16:23.689844140,ASK_DEPTH,"[(101191, 208)]"
2019-06-28 11:16:23.689844140,IMBALANCE,"[208, 208]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079894, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477890, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377556, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574884, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872546, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270542, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768872, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865866, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464530, 'JPM': -45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862526, 'JPM': -39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160188, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257182, 'JPM': -23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956180, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855846, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655178, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153508, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952840, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451170, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049834, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9949500}
2019-06-28 11:35:12.448516728,BID_DEPTH,"[(100526, 444)]"
2019-06-28 11:35:12.448516728,ASK_DEPTH,"[(101544, 418)]"
2019-06-28 11:35:12.448516728,IMBALANCE,"[444, 418]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036396, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427660, 'JPM': 15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326204, 'JPM': 16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514556, 'JPM': 24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804364, 'JPM': 31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195628, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688348, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775244, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369420, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760684, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050492, 'JPM': 68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137388, 'JPM': 77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833020, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731564, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528652, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021372, 'JPM': 88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818460, 'JPM': 90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311180, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94644, 'JPM': 99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196100, 'JPM': 100}"
2019-06-28 11:48:22.013202906,BID_DEPTH,"[(100265, 180)]"
2019-06-28 11:48:22.013202906,ASK_DEPTH,"[(100621, 180)]"
2019-06-28 11:48:22.013202906,IMBALANCE,"[180, 180]"
2019-06-28 11:48:54.478095103,HOLDINGS_UPDATED,{'CASH': 9833000}
2019-06-28 12:35:18.973005891,BID_DEPTH,"[(99783, 208)]"
2019-06-28 12:35:18.973005891,ASK_DEPTH,"[(100337, 208)]"
2019-06-28 12:35:18.973005891,IMBALANCE,"[208, 208]"
2019-06-28 12:36:51.140237524,HOLDINGS_UPDATED,"{'CASH': -197600, 'JPM': 100}"
2019-06-28 12:46:14.190157398,BID_DEPTH,"[(99710, 259)]"
2019-06-28 12:46:14.190157398,ASK_DEPTH,"[(99900, 259)]"
2019-06-28 12:46:14.190157398,IMBALANCE,"[259, 259]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701491, 'JPM': 91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300885, 'JPM': 85}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400784, 'JPM': 84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2199976, 'JPM': 76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899269, 'JPM': 69}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498663, 'JPM': 63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998158, 'JPM': 58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897249, 'JPM': 49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296845, 'JPM': 45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896239, 'JPM': 39}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595532, 'JPM': 32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494623, 'JPM': 23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794320, 'JPM': 20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894219, 'JPM': 19}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094017, 'JPM': 17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593512, 'JPM': 12}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793310, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292805, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692401, 'JPM': 1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9792300}
2019-06-28 12:50:20.430863858,BID_DEPTH,"[(99958, 208)]"
2019-06-28 12:50:20.430863858,ASK_DEPTH,"[(100046, 208)]"
2019-06-28 12:50:20.430863858,IMBALANCE,"[208, 208]"
2019-06-28 12:56:44.231520104,BID_DEPTH,"[(99644, 208)]"
2019-06-28 12:56:44.231520104,ASK_DEPTH,"[(99938, 208)]"
2019-06-28 12:56:44.231520104,IMBALANCE,"[208, 208]"
2019-06-28 14:41:26.689249362,BID_DEPTH,"[(101092, 100)]"
2019-06-28 14:41:26.689249362,ASK_DEPTH,[]
2019-06-28 14:41:26.689249362,IMBALANCE,"[100, 0]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705368, 'JPM': -9}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314080, 'JPM': -15}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415532, 'JPM': -16}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227148, 'JPM': -24}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937312, 'JPM': -31}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13546024, 'JPM': -37}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053284, 'JPM': -42}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966352, 'JPM': -51}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372160, 'JPM': -55}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980872, 'JPM': -61}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691036, 'JPM': -68}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604104, 'JPM': -77}"
