EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.382263072,BID_DEPTH,"[(99997, 208)]"
2019-06-28 09:31:09.382263072,ASK_DEPTH,"[(100002, 144)]"
2019-06-28 09:31:09.382263072,IMBALANCE,"[208, 144]"
2019-06-28 09:38:08.997243245,BID_DEPTH,"[(99966, 264)]"
2019-06-28 09:38:08.997243245,ASK_DEPTH,"[(99975, 84)]"
2019-06-28 09:38:08.997243245,IMBALANCE,"[264, 84]"
2019-06-28 09:41:50.818976020,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:45:57.390092393,BID_DEPTH,"[(99918, 259)]"
2019-06-28 09:45:57.390092393,ASK_DEPTH,"[(99966, 259)]"
2019-06-28 09:45:57.390092393,IMBALANCE,"[259, 259]"
2019-06-28 09:49:39.551300382,BID_DEPTH,"[(99880, 164)]"
2019-06-28 09:49:39.551300382,ASK_DEPTH,"[(99917, 164)]"
2019-06-28 09:49:39.551300382,IMBALANCE,"[164, 164]"
2019-06-28 09:54:13.477159192,BID_DEPTH,"[(99816, 259)]"
2019-06-28 09:54:13.477159192,ASK_DEPTH,"[(99859, 259)]"
2019-06-28 09:54:13.477159192,IMBALANCE,"[259, 259]"
2019-06-28 09:56:42.333118929,BID_DEPTH,"[(99859, 518)]"
2019-06-28 09:56:42.333118929,ASK_DEPTH,"[(99880, 418)]"
2019-06-28 09:56:42.333118929,IMBALANCE,"[518, 418]"
2019-06-28 10:02:10.413840116,BID_DEPTH,"[(99986, 359)]"
2019-06-28 10:02:10.413840116,ASK_DEPTH,"[(100090, 259)]"
2019-06-28 10:02:10.413840116,IMBALANCE,"[359, 259]"
2019-06-28 10:32:18.001267500,BID_DEPTH,"[(101053, 418)]"
2019-06-28 10:32:18.001267500,ASK_DEPTH,"[(101597, 418)]"
2019-06-28 10:32:18.001267500,IMBALANCE,"[418, 418]"
2019-06-28 10:43:30.701303926,BID_DEPTH,"[(100278, 208)]"
2019-06-28 10:43:30.701303926,ASK_DEPTH,"[(100374, 208)]"
2019-06-28 10:43:30.701303926,IMBALANCE,"[208, 208]"
2019-06-28 10:46:58.218862676,BID_DEPTH,"[(101390, 216)]"
2019-06-28 10:46:58.218862676,ASK_DEPTH,"[(101526, 180)]"
2019-06-28 10:46:58.218862676,IMBALANCE,"[216, 180]"
2019-06-28 10:53:23.115172399,BID_DEPTH,"[(101219, 208)]"
2019-06-28 10:53:23.115172399,ASK_DEPTH,"[(101583, 208)]"
2019-06-28 10:53:23.115172399,IMBALANCE,"[208, 208]"
2019-06-28 11:00:03.847104341,BID_DEPTH,"[(100931, 164)]"
2019-06-28 11:00:03.847104341,ASK_DEPTH,"[(101073, 36)]"
2019-06-28 11:00:03.847104341,IMBALANCE,"[164, 36]"
2019-06-28 11:04:11.598329529,BID_DEPTH,"[(100374, 382)]"
2019-06-28 11:04:11.598329529,ASK_DEPTH,"[(101189, 418)]"
2019-06-28 11:04:11.598329529,IMBALANCE,"[382, 418]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913283, 'JPM': 91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520405, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621592, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431088, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139397, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746519, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252454, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163137, 'JPM': 49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567885, 'JPM': 45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6175007, 'JPM': 39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883316, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793999, 'JPM': 23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097560, 'JPM': 20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198747, 'JPM': 19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401121, 'JPM': 17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907056, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109430, 'JPM': 10}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615365, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10020113, 'JPM': 1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121300}
2019-06-28 11:27:59.507423388,BID_DEPTH,"[(100640, 259)]"
2019-06-28 11:27:59.507423388,ASK_DEPTH,"[(101191, 350)]"
2019-06-28 11:27:59.507423388,IMBALANCE,"[259, 350]"
2019-06-28 11:31:17.270009119,HOLDINGS_UPDATED,"{'CASH': 11032019, 'JPM': -9}"
2019-06-28 11:32:40.216026212,HOLDINGS_UPDATED,"{'CASH': 20240400, 'JPM': -100}"
2019-06-28 12:44:36.499631511,BID_DEPTH,"[(99793, 259)]"
2019-06-28 12:44:36.499631511,ASK_DEPTH,"[(99845, 159)]"
2019-06-28 12:44:36.499631511,IMBALANCE,"[259, 159]"
2019-06-28 12:52:27.698754039,BID_DEPTH,"[(99854, 164)]"
2019-06-28 12:52:27.698754039,ASK_DEPTH,"[(100141, 164)]"
2019-06-28 12:52:27.698754039,IMBALANCE,"[164, 164]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141498, 'JPM': -109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742230, 'JPM': -115}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21842352, 'JPM': -116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643328, 'JPM': -124}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344182, 'JPM': -131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944914, 'JPM': -137}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445524, 'JPM': -142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346622, 'JPM': -151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747110, 'JPM': -155}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347842, 'JPM': -161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27048696, 'JPM': -168}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949794, 'JPM': -177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250160, 'JPM': -180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350282, 'JPM': -181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550526, 'JPM': -183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051136, 'JPM': -188}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29251380, 'JPM': -190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751990, 'JPM': -195}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152478, 'JPM': -199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252600, 'JPM': -200}"
2019-06-28 13:09:59.051243955,BID_DEPTH,"[(99618, 164)]"
2019-06-28 13:09:59.051243955,ASK_DEPTH,"[(99873, 164)]"
2019-06-28 13:09:59.051243955,IMBALANCE,"[164, 164]"
2019-06-28 13:14:51.357586936,BID_DEPTH,"[(99454, 164)]"
2019-06-28 13:14:51.357586936,ASK_DEPTH,"[(99752, 67)]"
2019-06-28 13:14:51.357586936,IMBALANCE,"[164, 67]"
2019-06-28 13:37:26.022051456,HOLDINGS_UPDATED,"{'CASH': 40204800, 'JPM': -300}"
2019-06-28 13:45:08.237071523,BID_DEPTH,"[(98594, 231)]"
2019-06-28 13:45:08.237071523,ASK_DEPTH,"[(100082, 259)]"
2019-06-28 13:45:08.237071523,IMBALANCE,"[231, 259]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007612, 'JPM': -298}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39317454, 'JPM': -291}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430108, 'JPM': -282}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38035732, 'JPM': -278}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37444168, 'JPM': -272}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36556822, 'JPM': -263}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965258, 'JPM': -257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35866664, 'JPM': -256}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35077912, 'JPM': -248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34387754, 'JPM': -241}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33796190, 'JPM': -235}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303220, 'JPM': -230}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415874, 'JPM': -221}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32021498, 'JPM': -217}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31429934, 'JPM': -211}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739776, 'JPM': -204}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30345400, 'JPM': -200}"
2019-06-28 14:55:52.762076754,BID_DEPTH,"[(99031, 208)]"
2019-06-28 14:55:52.762076754,ASK_DEPTH,"[(99252, 308)]"
2019-06-28 14:55:52.762076754,IMBALANCE,"[208, 308]"
2019-06-28 14:58:38.317581270,BID_DEPTH,"[(98755, 100)]"
2019-06-28 14:58:38.317581270,ASK_DEPTH,"[(99015, 290)]"
2019-06-28 14:58:38.317581270,IMBALANCE,"[100, 290]"
