EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:11.062077423,BID_DEPTH,"[(99974, 208)]"
2019-06-28 09:43:11.062077423,ASK_DEPTH,"[(99986, 208)]"
2019-06-28 09:43:11.062077423,IMBALANCE,"[208, 208]"
2019-06-28 09:43:11.062077423,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:50:24.662983201,BID_DEPTH,"[(99859, 418)]"
2019-06-28 09:50:24.662983201,ASK_DEPTH,"[(99880, 418)]"
2019-06-28 09:50:24.662983201,IMBALANCE,"[418, 418]"
2019-06-28 10:18:01.687851000,BID_DEPTH,"[(99672, 164)]"
2019-06-28 10:18:01.687851000,ASK_DEPTH,"[(99882, 164)]"
2019-06-28 10:18:01.687851000,IMBALANCE,"[164, 164]"
2019-06-28 10:21:55.542464426,HOLDINGS_UPDATED,"{'CASH': 29977400, 'JPM': -200}"
2019-06-28 10:41:31.237148488,BID_DEPTH,"[(100071, 164)]"
2019-06-28 10:41:31.237148488,ASK_DEPTH,"[(100106, 164)]"
2019-06-28 10:41:31.237148488,IMBALANCE,"[164, 164]"
2019-06-28 10:43:26.811943067,BID_DEPTH,"[(100152, 195)]"
2019-06-28 10:43:26.811943067,ASK_DEPTH,"[(100374, 259)]"
2019-06-28 10:43:26.811943067,IMBALANCE,"[195, 259]"
2019-06-28 11:00:20.423747869,BID_DEPTH,"[(100931, 180)]"
2019-06-28 11:00:20.423747869,ASK_DEPTH,"[(101073, 180)]"
2019-06-28 11:00:20.423747869,IMBALANCE,"[180, 180]"
2019-06-28 11:20:06.400474517,BID_DEPTH,"[(100163, 131)]"
2019-06-28 11:20:06.400474517,ASK_DEPTH,"[(100763, 259)]"
2019-06-28 11:20:06.400474517,IMBALANCE,"[131, 259]"
2019-06-28 11:29:30.967549520,BID_DEPTH,"[(100526, 164)]"
2019-06-28 11:29:30.967549520,ASK_DEPTH,"[(101191, 255)]"
2019-06-28 11:29:30.967549520,IMBALANCE,"[164, 255]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776348, 'JPM': -198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072666, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167932, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27765828, 'JPM': -178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162672, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257938, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353204, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750048, 'JPM': -148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649522, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845314, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141632, 'JPM': -132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538476, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035846, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21131112, 'JPM': -112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729008, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125852, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924800, 'JPM': -100}"
2019-06-28 11:34:48.505138417,BID_DEPTH,"[(101456, 100)]"
2019-06-28 11:34:48.505138417,ASK_DEPTH,"[(101473, 208)]"
2019-06-28 11:34:48.505138417,IMBALANCE,"[100, 208]"
2019-06-28 11:44:14.466834144,BID_DEPTH,"[(100633, 418)]"
2019-06-28 11:44:14.466834144,ASK_DEPTH,"[(100720, 418)]"
2019-06-28 11:44:14.466834144,IMBALANCE,"[418, 418]"
2019-06-28 11:55:07.380232302,BID_DEPTH,"[(100265, 180)]"
2019-06-28 11:55:07.380232302,ASK_DEPTH,"[(101733, 52)]"
2019-06-28 11:55:07.380232302,IMBALANCE,"[180, 52]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20840397, 'JPM': -109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450795, 'JPM': -115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21552528, 'JPM': -116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366392, 'JPM': -124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078523, 'JPM': -131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688921, 'JPM': -137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197586, 'JPM': -142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113183, 'JPM': -151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25520115, 'JPM': -155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130513, 'JPM': -161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842644, 'JPM': -168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758241, 'JPM': -177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063440, 'JPM': -180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165173, 'JPM': -181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368639, 'JPM': -183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877304, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080770, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589435, 'JPM': -195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996367, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098100, 'JPM': -200}"
2019-06-28 12:16:02.864064469,BID_DEPTH,"[(100835, 290)]"
2019-06-28 12:16:02.864064469,ASK_DEPTH,"[(100918, 418)]"
2019-06-28 12:16:02.864064469,IMBALANCE,"[290, 418]"
2019-06-28 12:20:35.544765610,BID_DEPTH,"[(100463, 418)]"
2019-06-28 12:20:35.544765610,ASK_DEPTH,"[(100710, 375)]"
2019-06-28 12:20:35.544765610,IMBALANCE,"[418, 375]"
2019-06-28 12:21:43.093670237,BID_DEPTH,"[(99735, 418)]"
2019-06-28 12:21:43.093670237,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 12:21:43.093670237,IMBALANCE,"[418, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197866, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597710, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497684, 'JPM': -184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697476, 'JPM': -176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997294, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397138, 'JPM': -163}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897008, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996774, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596670, 'JPM': -145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23996514, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23296332, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396098, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096020, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995994, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795942, 'JPM': -117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295812, 'JPM': -112}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095760, 'JPM': -110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595630, 'JPM': -105}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195526, 'JPM': -101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095500, 'JPM': -100}"
2019-06-28 12:27:39.602440261,BID_DEPTH,"[(99491, 164)]"
2019-06-28 12:27:39.602440261,ASK_DEPTH,"[(99877, 164)]"
2019-06-28 12:27:39.602440261,IMBALANCE,"[164, 164]"
2019-06-28 12:31:03.127942958,BID_DEPTH,"[(99794, 131)]"
2019-06-28 12:31:03.127942958,ASK_DEPTH,"[(99979, 259)]"
2019-06-28 12:31:03.127942958,IMBALANCE,"[131, 259]"
2019-06-28 12:41:32.368792768,BID_DEPTH,"[(99783, 164)]"
2019-06-28 12:41:32.368792768,ASK_DEPTH,"[(100141, 164)]"
2019-06-28 12:41:32.368792768,IMBALANCE,"[164, 164]"
2019-06-28 12:56:47.350949209,BID_DEPTH,"[(99644, 208)]"
2019-06-28 12:56:47.350949209,ASK_DEPTH,"[(99938, 208)]"
2019-06-28 12:56:47.350949209,IMBALANCE,"[208, 208]"
2019-06-28 12:58:49.801954891,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 13:30:14.458141441,BID_DEPTH,"[(98593, 418)]"
2019-06-28 13:30:14.458141441,ASK_DEPTH,"[(98926, 438)]"
2019-06-28 13:30:14.458141441,IMBALANCE,"[418, 438]"
2019-06-28 14:35:13.670740198,BID_DEPTH,"[(99981, 180)]"
2019-06-28 14:35:13.670740198,ASK_DEPTH,"[(100438, 180)]"
2019-06-28 14:35:13.670740198,IMBALANCE,"[180, 180]"
2019-06-28 14:48:42.875241649,BID_DEPTH,"[(99938, 64)]"
2019-06-28 14:48:42.875241649,ASK_DEPTH,"[(100097, 144)]"
2019-06-28 14:48:42.875241649,IMBALANCE,"[64, 144]"
2019-06-28 14:50:19.377625897,BID_DEPTH,"[(99827, 100)]"
2019-06-28 14:50:19.377625897,ASK_DEPTH,[]
