EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:45:42.079335310,BID_DEPTH,"[(99918, 418)]"
2019-06-28 09:45:42.079335310,ASK_DEPTH,"[(99986, 418)]"
2019-06-28 09:45:42.079335310,IMBALANCE,"[418, 418]"
2019-06-28 10:00:02.367449719,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 10:00:19.184254086,BID_DEPTH,"[(99883, 100)]"
2019-06-28 10:00:19.184254086,ASK_DEPTH,"[(99986, 208)]"
2019-06-28 10:00:19.184254086,IMBALANCE,"[100, 208]"
2019-06-28 10:01:48.342274414,BID_DEPTH,"[(99883, 359)]"
2019-06-28 10:01:48.342274414,ASK_DEPTH,"[(100026, 159)]"
2019-06-28 10:01:48.342274414,IMBALANCE,"[359, 159]"
2019-06-28 10:05:43.145442982,BID_DEPTH,"[(100055, 359)]"
2019-06-28 10:05:43.145442982,ASK_DEPTH,"[(100741, 259)]"
2019-06-28 10:05:43.145442982,IMBALANCE,"[359, 259]"
2019-06-28 10:14:32.856157214,BID_DEPTH,"[(99829, 180)]"
2019-06-28 10:14:32.856157214,ASK_DEPTH,"[(99831, 180)]"
2019-06-28 10:14:32.856157214,IMBALANCE,"[180, 180]"
2019-06-28 10:17:11.477596644,HOLDINGS_UPDATED,"{'CASH': 27987240, 'JPM': -180}"
2019-06-28 10:18:52.774275036,BID_DEPTH,"[(99672, 208)]"
2019-06-28 10:18:52.774275036,ASK_DEPTH,"[(99800, 208)]"
2019-06-28 10:18:52.774275036,IMBALANCE,"[208, 208]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28885440, 'JPM': -189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29484240, 'JPM': -195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584040, 'JPM': -196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382440, 'JPM': -204}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081040, 'JPM': -211}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679840, 'JPM': -217}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32178840, 'JPM': -222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077040, 'JPM': -231}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476240, 'JPM': -235}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34075040, 'JPM': -241}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773640, 'JPM': -248}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35671840, 'JPM': -257}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35971240, 'JPM': -260}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36071040, 'JPM': -261}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36270640, 'JPM': -263}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36769640, 'JPM': -268}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36969240, 'JPM': -270}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468240, 'JPM': -275}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867440, 'JPM': -279}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37967240, 'JPM': -280}"
2019-06-28 11:26:53.945641069,BID_DEPTH,"[(99949, 164)]"
2019-06-28 11:26:53.945641069,ASK_DEPTH,"[(101191, 164)]"
2019-06-28 11:26:53.945641069,IMBALANCE,"[164, 164]"
2019-06-28 11:45:36.927329065,BID_DEPTH,"[(100486, 180)]"
2019-06-28 11:45:36.927329065,ASK_DEPTH,"[(101511, 180)]"
2019-06-28 11:45:36.927329065,IMBALANCE,"[180, 180]"
2019-06-28 11:57:34.788921451,BID_DEPTH,"[(100036, 100)]"
2019-06-28 11:57:34.788921451,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 11:57:34.788921451,IMBALANCE,"[100, 100]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167350, 'JPM': -282}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867735, 'JPM': -289}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768230, 'JPM': -298}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40168450, 'JPM': -302}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40768780, 'JPM': -308}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41669275, 'JPM': -317}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42269605, 'JPM': -323}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42369660, 'JPM': -324}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43170100, 'JPM': -332}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43870485, 'JPM': -339}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44470815, 'JPM': -345}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44971090, 'JPM': -350}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45871585, 'JPM': -359}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46271805, 'JPM': -363}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46872135, 'JPM': -369}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47572520, 'JPM': -376}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47972740, 'JPM': -380}"
2019-06-28 12:00:21.354488440,BID_DEPTH,"[(99732, 164)]"
2019-06-28 12:00:21.354488440,ASK_DEPTH,"[(99867, 164)]"
2019-06-28 12:00:21.354488440,IMBALANCE,"[164, 164]"
2019-06-28 12:00:43.645289818,BID_DEPTH,"[(99732, 208)]"
2019-06-28 12:00:43.645289818,ASK_DEPTH,"[(99796, 208)]"
2019-06-28 12:00:43.645289818,IMBALANCE,"[208, 208]"
2019-06-28 12:32:22.491461716,BID_DEPTH,"[(99857, 418)]"
2019-06-28 12:32:22.491461716,ASK_DEPTH,"[(99984, 418)]"
2019-06-28 12:32:22.491461716,IMBALANCE,"[418, 418]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47073334, 'JPM': -371}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46473730, 'JPM': -365}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46373796, 'JPM': -364}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45574324, 'JPM': -356}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44874786, 'JPM': -349}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275182, 'JPM': -343}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775512, 'JPM': -338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42876106, 'JPM': -329}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42476370, 'JPM': -325}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41876766, 'JPM': -319}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41177228, 'JPM': -312}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40277822, 'JPM': -303}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978020, 'JPM': -300}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39878086, 'JPM': -299}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39678218, 'JPM': -297}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39178548, 'JPM': -292}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978680, 'JPM': -290}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38479010, 'JPM': -285}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38079274, 'JPM': -281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37979340, 'JPM': -280}"
2019-06-28 12:43:17.091612189,BID_DEPTH,"[(99504, 208)]"
2019-06-28 12:43:17.091612189,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 12:43:17.091612189,IMBALANCE,"[208, 100]"
2019-06-28 12:53:03.741010838,BID_DEPTH,"[(99854, 180)]"
2019-06-28 12:53:03.741010838,ASK_DEPTH,"[(99857, 52)]"
2019-06-28 12:53:03.741010838,IMBALANCE,"[180, 52]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38878053, 'JPM': -289}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39477195, 'JPM': -295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39577052, 'JPM': -296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40375908, 'JPM': -304}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41074907, 'JPM': -311}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41674049, 'JPM': -317}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42173334, 'JPM': -322}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43072047, 'JPM': -331}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471475, 'JPM': -335}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44070617, 'JPM': -341}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44769616, 'JPM': -348}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45668329, 'JPM': -357}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45967900, 'JPM': -360}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46067757, 'JPM': -361}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46267471, 'JPM': -363}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46766756, 'JPM': -368}"
