EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:45:11.554840153,BID_DEPTH,"[(99966, 208)]"
2019-06-28 09:45:11.554840153,ASK_DEPTH,"[(99986, 208)]"
2019-06-28 09:45:11.554840153,IMBALANCE,"[208, 208]"
2019-06-28 09:45:11.554840153,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:49:57.190581603,BID_DEPTH,"[(99877, 208)]"
2019-06-28 09:49:57.190581603,ASK_DEPTH,"[(99912, 208)]"
2019-06-28 09:49:57.190581603,IMBALANCE,"[208, 208]"
2019-06-28 10:08:49.460607872,BID_DEPTH,"[(100196, 64)]"
2019-06-28 10:08:49.460607872,ASK_DEPTH,"[(100825, 164)]"
2019-06-28 10:08:49.460607872,IMBALANCE,"[64, 164]"
2019-06-28 10:08:49.460607872,HOLDINGS_UPDATED,"{'CASH': 26409144, 'JPM': -164}"
2019-06-28 10:18:28.323115346,BID_DEPTH,"[(99672, 418)]"
2019-06-28 10:18:28.323115346,ASK_DEPTH,"[(99800, 418)]"
2019-06-28 10:18:28.323115346,IMBALANCE,"[418, 418]"
2019-06-28 10:41:29.280545554,BID_DEPTH,"[(100008, 208)]"
2019-06-28 10:41:29.280545554,ASK_DEPTH,"[(100106, 208)]"
2019-06-28 10:41:29.280545554,IMBALANCE,"[208, 208]"
2019-06-28 10:42:34.424366067,HOLDINGS_UPDATED,"{'CASH': 36424344, 'JPM': -264}"
2019-06-28 10:52:22.117949525,BID_DEPTH,"[(101219, 208)]"
2019-06-28 10:52:22.117949525,ASK_DEPTH,"[(101583, 208)]"
2019-06-28 10:52:22.117949525,IMBALANCE,"[208, 208]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336953, 'JPM': -273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37945359, 'JPM': -279}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046760, 'JPM': -280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38857968, 'JPM': -288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39567775, 'JPM': -295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40176181, 'JPM': -301}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40683186, 'JPM': -306}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41595795, 'JPM': -315}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42001399, 'JPM': -319}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42609805, 'JPM': -325}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43319612, 'JPM': -332}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44232221, 'JPM': -341}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44536424, 'JPM': -344}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44637825, 'JPM': -345}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44840627, 'JPM': -347}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45347632, 'JPM': -352}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45550434, 'JPM': -354}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46057439, 'JPM': -359}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46463043, 'JPM': -363}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46564444, 'JPM': -364}"
2019-06-28 10:55:52.002671150,BID_DEPTH,"[(101032, 208)]"
2019-06-28 10:55:52.002671150,ASK_DEPTH,"[(101139, 208)]"
2019-06-28 10:55:52.002671150,IMBALANCE,"[208, 208]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47474578, 'JPM': -373}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48081334, 'JPM': -379}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48182460, 'JPM': -380}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48991468, 'JPM': -388}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49699350, 'JPM': -395}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50306106, 'JPM': -401}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50811736, 'JPM': -406}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51721870, 'JPM': -415}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52126374, 'JPM': -419}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52733130, 'JPM': -425}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53441012, 'JPM': -432}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54351146, 'JPM': -441}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54654524, 'JPM': -444}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54755650, 'JPM': -445}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54957902, 'JPM': -447}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55463532, 'JPM': -452}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55665784, 'JPM': -454}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56171414, 'JPM': -459}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56575918, 'JPM': -463}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56677044, 'JPM': -464}"
2019-06-28 11:05:59.608116100,BID_DEPTH,"[(100137, 100)]"
2019-06-28 11:05:59.608116100,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 11:05:59.608116100,IMBALANCE,"[100, 100]"
2019-06-28 11:08:23.382042385,HOLDINGS_UPDATED,"{'CASH': 66737644, 'JPM': -564}"
2019-06-28 11:35:19.143479327,BID_DEPTH,"[(101456, 100)]"
2019-06-28 11:35:19.143479327,ASK_DEPTH,"[(101544, 418)]"
2019-06-28 11:35:19.143479327,IMBALANCE,"[100, 418]"
2019-06-28 11:35:19.143479327,HOLDINGS_UPDATED,"{'CASH': 56583244, 'JPM': -464}"
