EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:30:23.721587429,BID_DEPTH,"[(100002, 64)]"
2019-06-28 09:30:23.721587429,ASK_DEPTH,"[(100017, 364)]"
2019-06-28 09:30:23.721587429,IMBALANCE,"[64, 364]"
2019-06-28 09:30:23.721587429,HOLDINGS_UPDATED,"{'CASH': 16400128, 'JPM': -64}"
2019-06-28 09:33:36.571873115,BID_DEPTH,"[(99985, 464)]"
2019-06-28 09:33:36.571873115,ASK_DEPTH,"[(100002, 64)]"
2019-06-28 09:33:36.571873115,IMBALANCE,"[464, 64]"
2019-06-28 09:33:36.571873115,HOLDINGS_UPDATED,"{'CASH': 26398628, 'JPM': -164}"
2019-06-28 09:36:31.904178962,BID_DEPTH,"[(99966, 259)]"
2019-06-28 09:36:31.904178962,ASK_DEPTH,"[(99975, 179)]"
2019-06-28 09:36:31.904178962,IMBALANCE,"[259, 179]"
2019-06-28 09:59:40.202783484,BID_DEPTH,"[(99882, 616)]"
2019-06-28 09:59:40.202783484,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 09:59:40.202783484,IMBALANCE,"[616, 180]"
2019-06-28 10:05:56.029123995,BID_DEPTH,"[(100055, 308)]"
2019-06-28 10:05:56.029123995,ASK_DEPTH,"[(100741, 208)]"
2019-06-28 10:05:56.029123995,IMBALANCE,"[308, 208]"
2019-06-28 10:11:11.543535345,HOLDINGS_UPDATED,"{'CASH': 16406328, 'JPM': -64}"
2019-06-28 10:11:41.428181598,BID_DEPTH,"[(99924, 100)]"
2019-06-28 10:11:41.428181598,ASK_DEPTH,"[(100017, 180)]"
2019-06-28 10:11:41.428181598,IMBALANCE,"[100, 180]"
2019-06-28 10:12:18.870417039,BID_DEPTH,"[(99924, 418)]"
2019-06-28 10:12:18.870417039,ASK_DEPTH,"[(100017, 418)]"
2019-06-28 10:12:18.870417039,IMBALANCE,"[418, 418]"
2019-06-28 10:12:18.870417039,HOLDINGS_UPDATED,"{'CASH': 26398728, 'JPM': -164}"
2019-06-28 10:14:24.898302202,BID_DEPTH,"[(99829, 164)]"
2019-06-28 10:14:24.898302202,ASK_DEPTH,"[(99883, 84)]"
2019-06-28 10:14:24.898302202,IMBALANCE,"[164, 84]"
2019-06-28 10:16:46.630686384,HOLDINGS_UPDATED,"{'CASH': 36381828, 'JPM': -264}"
2019-06-28 10:19:39.507818319,BID_DEPTH,"[(99598, 208)]"
2019-06-28 10:19:39.507818319,ASK_DEPTH,"[(99756, 108)]"
2019-06-28 10:19:39.507818319,IMBALANCE,"[208, 108]"
2019-06-28 10:21:30.010802819,HOLDINGS_UPDATED,"{'CASH': 46357728, 'JPM': -364}"
2019-06-28 10:43:27.601706229,BID_DEPTH,"[(100278, 100)]"
2019-06-28 10:43:27.601706229,ASK_DEPTH,"[(100374, 259)]"
2019-06-28 10:43:27.601706229,IMBALANCE,"[100, 259]"
2019-06-28 10:44:50.398745406,HOLDINGS_UPDATED,"{'CASH': 56414428, 'JPM': -464}"
2019-06-28 10:52:11.945697457,BID_DEPTH,"[(101219, 418)]"
2019-06-28 10:52:11.945697457,ASK_DEPTH,"[(101567, 418)]"
2019-06-28 10:52:11.945697457,IMBALANCE,"[418, 418]"
2019-06-28 10:52:11.945697457,HOLDINGS_UPDATED,"{'CASH': 46257728, 'JPM': -364}"
2019-06-28 11:05:26.144822327,BID_DEPTH,"[(100353, 418)]"
2019-06-28 11:05:26.144822327,ASK_DEPTH,"[(100374, 374)]"
2019-06-28 11:05:26.144822327,IMBALANCE,"[418, 374]"
2019-06-28 11:05:26.144822327,HOLDINGS_UPDATED,"{'CASH': 56293028, 'JPM': -464}"
2019-06-28 11:31:24.856956106,BID_DEPTH,"[(100527, 164)]"
2019-06-28 11:31:24.856956106,ASK_DEPTH,"[(101191, 155)]"
2019-06-28 11:31:24.856956106,IMBALANCE,"[164, 155]"
2019-06-28 11:34:27.937281170,BID_DEPTH,"[(100526, 444)]"
2019-06-28 11:34:27.937281170,ASK_DEPTH,"[(101473, 518)]"
2019-06-28 11:34:27.937281170,IMBALANCE,"[444, 518]"
2019-06-28 11:34:27.937281170,HOLDINGS_UPDATED,"{'CASH': 46145728, 'JPM': -364}"
2019-06-28 11:37:05.361405870,BID_DEPTH,"[(101266, 36)]"
2019-06-28 11:37:05.361405870,ASK_DEPTH,"[(101456, 164)]"
2019-06-28 11:37:05.361405870,IMBALANCE,"[36, 164]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47058841, 'JPM': -373}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47667583, 'JPM': -379}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47769040, 'JPM': -380}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48580696, 'JPM': -388}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49290895, 'JPM': -395}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49899637, 'JPM': -401}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50406922, 'JPM': -406}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51320035, 'JPM': -415}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51725863, 'JPM': -419}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52334605, 'JPM': -425}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53044804, 'JPM': -432}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53957917, 'JPM': -441}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54262288, 'JPM': -444}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54363745, 'JPM': -445}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54566659, 'JPM': -447}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55073944, 'JPM': -452}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55276858, 'JPM': -454}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55784143, 'JPM': -459}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56189971, 'JPM': -463}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56291428, 'JPM': -464}"
2019-06-28 11:50:31.318305928,BID_DEPTH,"[(101163, 208)]"
2019-06-28 11:50:31.318305928,ASK_DEPTH,"[(101309, 208)]"
2019-06-28 11:50:31.318305928,IMBALANCE,"[208, 208]"
2019-06-28 11:50:31.318305928,HOLDINGS_UPDATED,"{'CASH': 46160528, 'JPM': -364}"
