EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 300]"
2019-06-28 09:34:03.978138040,BID_DEPTH,"[(99985, 518)]"
2019-06-28 09:34:03.978138040,ASK_DEPTH,"[(99986, 318)]"
2019-06-28 09:34:03.978138040,IMBALANCE,"[518, 318]"
2019-06-28 09:47:55.723596278,BID_DEPTH,"[(99901, 180)]"
2019-06-28 09:47:55.723596278,ASK_DEPTH,"[(99918, 180)]"
2019-06-28 09:47:55.723596278,IMBALANCE,"[180, 180]"
2019-06-28 09:58:21.414529364,BID_DEPTH,"[(99882, 300)]"
2019-06-28 09:58:21.414529364,ASK_DEPTH,"[(99966, 164)]"
2019-06-28 09:58:21.414529364,IMBALANCE,"[300, 164]"
2019-06-28 10:24:03.885394289,BID_DEPTH,"[(99882, 428)]"
2019-06-28 10:24:03.885394289,ASK_DEPTH,"[(100007, 290)]"
2019-06-28 10:24:03.885394289,IMBALANCE,"[428, 290]"
2019-06-28 10:24:03.885394289,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:44:50.398745406,BID_DEPTH,"[(100374, 382)]"
2019-06-28 10:44:50.398745406,ASK_DEPTH,"[(100567, 418)]"
2019-06-28 10:44:50.398745406,IMBALANCE,"[382, 418]"
2019-06-28 10:44:50.398745406,HOLDINGS_UPDATED,"{'CASH': -10057400, 'JPM': 200}"
2019-06-28 12:05:50.225260180,BID_DEPTH,"[(99413, 180)]"
2019-06-28 12:05:50.225260180,ASK_DEPTH,"[(99438, 128)]"
2019-06-28 12:05:50.225260180,IMBALANCE,"[180, 128]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948517, 'JPM': 209}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11542595, 'JPM': 215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641608, 'JPM': 216}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12433712, 'JPM': 224}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126803, 'JPM': 231}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720881, 'JPM': 237}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215946, 'JPM': 242}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15107063, 'JPM': 251}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15503115, 'JPM': 255}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16097193, 'JPM': 261}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16790284, 'JPM': 268}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681401, 'JPM': 277}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978440, 'JPM': 280}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18077453, 'JPM': 281}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275479, 'JPM': 283}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770544, 'JPM': 288}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968570, 'JPM': 290}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463635, 'JPM': 295}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859687, 'JPM': 299}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19958700, 'JPM': 300}"
2019-06-28 12:45:04.101507435,BID_DEPTH,"[(99793, 208)]"
2019-06-28 12:45:04.101507435,ASK_DEPTH,"[(99876, 80)]"
2019-06-28 12:45:04.101507435,IMBALANCE,"[208, 80]"
2019-06-28 12:45:04.101507435,HOLDINGS_UPDATED,"{'CASH': -27948780, 'JPM': 380}"
2019-06-28 12:45:46.394142008,HOLDINGS_UPDATED,"{'CASH': -29946300, 'JPM': 400}"
2019-06-28 12:52:47.365105263,BID_DEPTH,"[(99854, 164)]"
2019-06-28 12:52:47.365105263,ASK_DEPTH,"[(99857, 164)]"
2019-06-28 12:52:47.365105263,IMBALANCE,"[164, 164]"
2019-06-28 13:00:26.511574156,HOLDINGS_UPDATED,"{'CASH': -39902500, 'JPM': 500}"
2019-06-28 13:17:25.297668316,BID_DEPTH,"[(98906, 208)]"
2019-06-28 13:17:25.297668316,ASK_DEPTH,"[(99108, 208)]"
2019-06-28 13:17:25.297668316,IMBALANCE,"[208, 208]"
2019-06-28 13:18:18.507892406,HOLDINGS_UPDATED,"{'CASH': -30003100, 'JPM': 400}"
2019-06-28 13:33:15.708966588,BID_DEPTH,"[(98814, 259)]"
2019-06-28 13:33:15.708966588,ASK_DEPTH,"[(99086, 259)]"
2019-06-28 13:33:15.708966588,IMBALANCE,"[259, 259]"
2019-06-28 13:34:04.756176656,BID_DEPTH,"[(99040, 290)]"
2019-06-28 13:34:04.756176656,ASK_DEPTH,"[(99086, 418)]"
2019-06-28 13:34:04.756176656,IMBALANCE,"[290, 418]"
2019-06-28 13:34:04.756176656,HOLDINGS_UPDATED,"{'CASH': -39911700, 'JPM': 500}"
2019-06-28 13:55:01.828902040,BID_DEPTH,"[(99563, 418)]"
2019-06-28 13:55:01.828902040,ASK_DEPTH,"[(99861, 290)]"
2019-06-28 13:55:01.828902040,IMBALANCE,"[418, 290]"
2019-06-28 13:58:46.362015170,BID_DEPTH,"[(99463, 180)]"
2019-06-28 13:58:46.362015170,ASK_DEPTH,"[(99945, 180)]"
2019-06-28 13:58:46.362015170,IMBALANCE,"[180, 180]"
2019-06-28 13:58:46.362015170,HOLDINGS_UPDATED,"{'CASH': -29965400, 'JPM': 400}"
2019-06-28 14:51:30.867970634,BID_DEPTH,"[(99600, 100)]"
2019-06-28 14:51:30.867970634,ASK_DEPTH,[]
2019-06-28 14:51:30.867970634,IMBALANCE,"[100, 0]"
2019-06-28 14:51:30.867970634,HOLDINGS_UPDATED,"{'CASH': -20005400, 'JPM': 300}"
2019-06-28 15:17:13.699593507,BID_DEPTH,"[(99627, 180)]"
2019-06-28 15:17:13.699593507,ASK_DEPTH,"[(99774, 180)]"
2019-06-28 15:17:13.699593507,IMBALANCE,"[180, 180]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20900873, 'JPM': 309}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21497855, 'JPM': 315}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21597352, 'JPM': 316}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22393328, 'JPM': 324}"
