EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100017, 400)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 400]"
2019-06-28 09:32:42.568414056,BID_DEPTH,"[(99986, 164)]"
2019-06-28 09:32:42.568414056,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:32:42.568414056,IMBALANCE,"[164, 100]"
2019-06-28 09:40:10.692301950,BID_DEPTH,"[(99974, 618)]"
2019-06-28 09:40:10.692301950,ASK_DEPTH,"[(99986, 354)]"
2019-06-28 09:40:10.692301950,IMBALANCE,"[618, 354]"
2019-06-28 09:40:10.692301950,HOLDINGS_UPDATED,"{'CASH': 6400504, 'JPM': 36}"
2019-06-28 09:40:10.692301950,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:04:27.069618981,BID_DEPTH,"[(100091, 195)]"
2019-06-28 10:04:27.069618981,ASK_DEPTH,"[(100741, 259)]"
2019-06-28 10:04:27.069618981,IMBALANCE,"[195, 259]"
2019-06-28 10:05:08.923529962,HOLDINGS_UPDATED,"{'CASH': -10036700, 'JPM': 200}"
2019-06-28 10:05:29.651564937,BID_DEPTH,"[(100091, 100)]"
2019-06-28 10:05:29.651564937,ASK_DEPTH,"[(100741, 164)]"
2019-06-28 10:05:29.651564937,IMBALANCE,"[100, 164]"
2019-06-28 10:05:29.651564937,HOLDINGS_UPDATED,"{'CASH': -6433424, 'JPM': 164}"
2019-06-28 10:05:29.651564937,HOLDINGS_UPDATED,"{'CASH': -27600, 'JPM': 100}"
2019-06-28 10:26:40.710136118,BID_DEPTH,"[(99568, 208)]"
2019-06-28 10:26:40.710136118,ASK_DEPTH,"[(100713, 208)]"
2019-06-28 10:26:40.710136118,IMBALANCE,"[208, 208]"
2019-06-28 10:26:40.710136118,HOLDINGS_UPDATED,"{'CASH': -10098900, 'JPM': 200}"
2019-06-28 10:36:32.864927822,BID_DEPTH,"[(100617, 259)]"
2019-06-28 10:36:32.864927822,ASK_DEPTH,"[(100673, 259)]"
2019-06-28 10:36:32.864927822,IMBALANCE,"[259, 259]"
2019-06-28 10:36:32.864927822,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 10:39:30.671808985,BID_DEPTH,"[(99267, 180)]"
2019-06-28 10:39:30.671808985,ASK_DEPTH,"[(101093, 180)]"
2019-06-28 10:39:30.671808985,IMBALANCE,"[180, 180]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863835, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1464525, 'JPM': 85}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564640, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365560, 'JPM': 76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066365, 'JPM': 69}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667055, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4167630, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068665, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469125, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6069815, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770620, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7671655, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972000, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072115, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272345, 'JPM': 17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772920, 'JPM': 12}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973150, 'JPM': 10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473725, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9874185, 'JPM': 1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974300}
2019-06-28 10:45:38.191580767,BID_DEPTH,"[(100374, 128)]"
2019-06-28 10:45:38.191580767,ASK_DEPTH,"[(101390, 64)]"
2019-06-28 10:45:38.191580767,IMBALANCE,"[128, 64]"
2019-06-28 10:45:38.191580767,HOLDINGS_UPDATED,"{'CASH': 3485340, 'JPM': 64}"
2019-06-28 10:47:14.615482220,HOLDINGS_UPDATED,"{'CASH': -164700, 'JPM': 100}"
2019-06-28 11:10:33.250580158,BID_DEPTH,"[(100374, 208)]"
2019-06-28 11:10:33.250580158,ASK_DEPTH,"[(101187, 208)]"
2019-06-28 11:10:33.250580158,IMBALANCE,"[208, 208]"
2019-06-28 11:26:59.305859738,BID_DEPTH,"[(99949, 164)]"
2019-06-28 11:26:59.305859738,ASK_DEPTH,"[(101191, 164)]"
2019-06-28 11:26:59.305859738,IMBALANCE,"[164, 164]"
2019-06-28 11:33:12.351214654,HOLDINGS_UPDATED,{'CASH': 9964200}
2019-06-28 11:37:51.491222647,BID_DEPTH,"[(101266, 359)]"
2019-06-28 11:37:51.491222647,ASK_DEPTH,"[(101456, 259)]"
2019-06-28 11:37:51.491222647,IMBALANCE,"[359, 259]"
2019-06-28 11:40:15.259967909,BID_DEPTH,"[(101218, 180)]"
2019-06-28 11:40:15.259967909,ASK_DEPTH,"[(101457, 180)]"
2019-06-28 11:40:15.259967909,IMBALANCE,"[180, 180]"
2019-06-28 11:40:15.259967909,HOLDINGS_UPDATED,"{'CASH': 20086000, 'JPM': -100}"
2019-06-28 11:40:50.737266852,BID_DEPTH,"[(100486, 180)]"
2019-06-28 11:40:50.737266852,ASK_DEPTH,"[(101457, 180)]"
2019-06-28 11:40:50.737266852,IMBALANCE,"[180, 180]"
2019-06-28 11:45:35.686506930,BID_DEPTH,"[(100486, 180)]"
2019-06-28 11:45:35.686506930,ASK_DEPTH,"[(101511, 180)]"
2019-06-28 11:45:35.686506930,IMBALANCE,"[180, 180]"
2019-06-28 11:55:03.830994789,BID_DEPTH,"[(100265, 180)]"
2019-06-28 11:55:03.830994789,ASK_DEPTH,"[(101733, 52)]"
2019-06-28 11:55:03.830994789,IMBALANCE,"[180, 52]"
2019-06-28 12:04:59.864479142,HOLDINGS_UPDATED,{'CASH': 10137400}
2019-06-28 12:11:06.887446073,BID_DEPTH,"[(99133, 103)]"
2019-06-28 12:11:06.887446073,ASK_DEPTH,"[(99510, 259)]"
