EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 300]"
2019-06-28 09:33:36.571873115,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:34:22.687067875,BID_DEPTH,"[(99985, 180)]"
2019-06-28 09:34:22.687067875,ASK_DEPTH,"[(100016, 180)]"
2019-06-28 09:34:22.687067875,IMBALANCE,"[180, 180]"
2019-06-28 10:02:51.403267863,BID_DEPTH,"[(100055, 308)]"
2019-06-28 10:02:51.403267863,ASK_DEPTH,"[(100091, 208)]"
2019-06-28 10:02:51.403267863,IMBALANCE,"[308, 208]"
2019-06-28 10:02:53.636320620,BID_DEPTH,"[(100055, 308)]"
2019-06-28 10:02:53.636320620,ASK_DEPTH,"[(100091, 208)]"
2019-06-28 10:02:53.636320620,IMBALANCE,"[308, 208]"
2019-06-28 10:35:50.978602296,BID_DEPTH,"[(100639, 164)]"
2019-06-28 10:35:50.978602296,ASK_DEPTH,"[(101092, 164)]"
2019-06-28 10:35:50.978602296,IMBALANCE,"[164, 164]"
2019-06-28 10:49:32.197830154,BID_DEPTH,"[(101159, 259)]"
2019-06-28 10:49:32.197830154,ASK_DEPTH,"[(101390, 215)]"
2019-06-28 10:49:32.197830154,IMBALANCE,"[259, 215]"
2019-06-28 10:56:30.479670235,BID_DEPTH,"[(101022, 418)]"
2019-06-28 10:56:30.479670235,ASK_DEPTH,"[(101073, 418)]"
2019-06-28 10:56:30.479670235,IMBALANCE,"[418, 418]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911148, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517580, 'JPM': 85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618652, 'JPM': 84}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427228, 'JPM': 76}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134732, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741164, 'JPM': 63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246524, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156172, 'JPM': 49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560460, 'JPM': 45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166892, 'JPM': 39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874396, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784044, 'JPM': 23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087260, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188332, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390476, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895836, 'JPM': 12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097980, 'JPM': 10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9603340, 'JPM': 5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10007628, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108700}
2019-06-28 11:21:40.872079421,BID_DEPTH,"[(100044, 180)]"
2019-06-28 11:21:40.872079421,ASK_DEPTH,"[(100122, 180)]"
2019-06-28 11:21:40.872079421,IMBALANCE,"[180, 180]"
2019-06-28 11:25:57.922568207,HOLDINGS_UPDATED,"{'CASH': 11012696, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916692, 'JPM': -18}"
2019-06-28 11:26:33.940817803,HOLDINGS_UPDATED,"{'CASH': 20153100, 'JPM': -100}"
2019-06-28 11:51:19.226510419,BID_DEPTH,"[(101464, 100)]"
2019-06-28 11:51:19.226510419,ASK_DEPTH,"[(101511, 180)]"
2019-06-28 11:51:19.226510419,IMBALANCE,"[100, 180]"
2019-06-28 11:52:27.674524933,HOLDINGS_UPDATED,"{'CASH': 18332166, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17421699, 'JPM': -73}"
2019-06-28 11:53:34.746656224,HOLDINGS_UPDATED,{'CASH': 10036800}
2019-06-28 12:08:14.181750731,BID_DEPTH,"[(99022, 164)]"
2019-06-28 12:08:14.181750731,ASK_DEPTH,"[(99438, 185)]"
2019-06-28 12:08:14.181750731,IMBALANCE,"[164, 185]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144603, 'JPM': 9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549805, 'JPM': 15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450672, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657608, 'JPM': 24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963677, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368879, 'JPM': 37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873214, 'JPM': 42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981017, 'JPM': 51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584485, 'JPM': 55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989687, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295756, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403559, 'JPM': 77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106160, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007027, 'JPM': 81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808761, 'JPM': 83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313096, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114830, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619165, 'JPM': 95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222633, 'JPM': 99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 12:15:25.246430089,BID_DEPTH,"[(100770, 259)]"
2019-06-28 12:15:25.246430089,ASK_DEPTH,"[(100859, 259)]"
2019-06-28 12:15:25.246430089,IMBALANCE,"[259, 259]"
2019-06-28 12:19:14.463436488,BID_DEPTH,"[(100710, 259)]"
2019-06-28 12:19:14.463436488,ASK_DEPTH,"[(100835, 259)]"
2019-06-28 12:19:14.463436488,IMBALANCE,"[259, 259]"
2019-06-28 12:24:21.437727165,BID_DEPTH,"[(99735, 418)]"
2019-06-28 12:24:21.437727165,ASK_DEPTH,"[(99998, 400)]"
2019-06-28 12:24:21.437727165,IMBALANCE,"[418, 400]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774439, 'JPM': 109}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373065, 'JPM': 115}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472836, 'JPM': 116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271004, 'JPM': 124}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969401, 'JPM': 131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568027, 'JPM': 137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066882, 'JPM': 142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4964821, 'JPM': 151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363905, 'JPM': 155}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962531, 'JPM': 161}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660928, 'JPM': 168}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558867, 'JPM': 177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858180, 'JPM': 180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7957951, 'JPM': 181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157493, 'JPM': 183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656348, 'JPM': 188}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855890, 'JPM': 190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354745, 'JPM': 195}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753829, 'JPM': 199}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853600, 'JPM': 200}"
2019-06-28 12:59:02.074128443,BID_DEPTH,"[(99644, 290)]"
2019-06-28 12:59:02.074128443,ASK_DEPTH,"[(99873, 418)]"
2019-06-28 12:59:02.074128443,IMBALANCE,"[290, 418]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750396, 'JPM': 209}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11348260, 'JPM': 215}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11447904, 'JPM': 216}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12245056, 'JPM': 224}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12942564, 'JPM': 231}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540428, 'JPM': 237}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038648, 'JPM': 242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14935444, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15334020, 'JPM': 255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931884, 'JPM': 261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629392, 'JPM': 268}"
