EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:59:34.614767452,BID_DEPTH,"[(101242, 493)]"
2019-06-28 10:59:34.614767452,ASK_DEPTH,"[(101349, 557)]"
2019-06-28 10:59:34.614767452,IMBALANCE,"[493, 557]"
2019-06-28 10:59:34.614767452,HOLDINGS_UPDATED,{'CASH': 10124400}
2019-06-28 11:04:05.117179063,BID_DEPTH,"[(100945, 199)]"
2019-06-28 11:04:05.117179063,ASK_DEPTH,"[(100983, 163)]"
2019-06-28 11:04:05.117179063,IMBALANCE,"[199, 163]"
2019-06-28 11:04:05.117179063,HOLDINGS_UPDATED,"{'CASH': 20218900, 'JPM': -100}"
2019-06-28 11:58:20.418738150,BID_DEPTH,"[(99604, 268)]"
2019-06-28 11:58:20.418738150,ASK_DEPTH,"[(99627, 268)]"
2019-06-28 11:58:20.418738150,IMBALANCE,"[268, 268]"
2019-06-28 11:59:36.258830391,BID_DEPTH,"[(99642, 223)]"
2019-06-28 11:59:36.258830391,ASK_DEPTH,"[(99764, 223)]"
2019-06-28 11:59:36.258830391,IMBALANCE,"[223, 223]"
2019-06-28 12:24:24.209450338,BID_DEPTH,"[(100357, 345)]"
2019-06-28 12:24:24.209450338,ASK_DEPTH,"[(100491, 346)]"
2019-06-28 12:24:24.209450338,IMBALANCE,"[345, 346]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132670, 'JPM': -109}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538790, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452560, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163270, 'JPM': -129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467860, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077040, 'JPM': -138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178570, 'JPM': -139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381630, 'JPM': -141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686220, 'JPM': -144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396930, 'JPM': -151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209170, 'JPM': -159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122940, 'JPM': -168}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224470, 'JPM': -169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630590, 'JPM': -173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935180, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848950, 'JPM': -185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762720, 'JPM': -194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371900, 'JPM': -200}"
2019-06-28 13:17:20.220364863,BID_DEPTH,"[(98959, 593)]"
2019-06-28 13:17:20.220364863,ASK_DEPTH,"[(99418, 593)]"
2019-06-28 13:17:20.220364863,IMBALANCE,"[593, 593]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471239, 'JPM': -201}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30570578, 'JPM': -202}"
2019-06-28 13:20:37.954895994,HOLDINGS_UPDATED,"{'CASH': 40305800, 'JPM': -300}"
2019-06-28 13:47:41.764145914,BID_DEPTH,"[(99993, 232)]"
2019-06-28 13:47:41.764145914,ASK_DEPTH,"[(100658, 268)]"
2019-06-28 13:47:41.764145914,IMBALANCE,"[232, 268]"
2019-06-28 13:47:41.764145914,HOLDINGS_UPDATED,"{'CASH': 30240000, 'JPM': -200}"
2019-06-28 13:49:11.591614463,BID_DEPTH,"[(99412, 199)]"
2019-06-28 13:49:11.591614463,ASK_DEPTH,"[(101238, 199)]"
2019-06-28 13:49:11.591614463,IMBALANCE,"[199, 199]"
2019-06-28 13:49:30.010313540,HOLDINGS_UPDATED,"{'CASH': 20272900, 'JPM': -100}"
2019-06-28 14:10:14.541888598,BID_DEPTH,"[(100182, 99)]"
2019-06-28 14:10:14.541888598,ASK_DEPTH,"[(100229, 100)]"
2019-06-28 14:10:14.541888598,IMBALANCE,"[99, 100]"
2019-06-28 14:19:03.422171519,BID_DEPTH,"[(99841, 267)]"
2019-06-28 14:19:03.422171519,ASK_DEPTH,"[(99924, 132)]"
2019-06-28 14:19:03.422171519,IMBALANCE,"[267, 132]"
2019-06-28 14:21:35.510192285,BID_DEPTH,"[(99971, 160)]"
2019-06-28 14:21:35.510192285,ASK_DEPTH,"[(99973, 161)]"
2019-06-28 14:21:35.510192285,IMBALANCE,"[160, 161]"
2019-06-28 14:21:35.510192285,HOLDINGS_UPDATED,"{'CASH': 16473926, 'JPM': -62}"
2019-06-28 14:21:35.510192285,HOLDINGS_UPDATED,{'CASH': 10275600}
2019-06-28 14:26:26.296197622,BID_DEPTH,"[(99870, 246)]"
2019-06-28 14:26:26.296197622,ASK_DEPTH,"[(99914, 310)]"
2019-06-28 14:26:26.296197622,IMBALANCE,"[246, 310]"
2019-06-28 14:26:26.296197622,HOLDINGS_UPDATED,"{'CASH': 20262600, 'JPM': -100}"
2019-06-28 14:26:39.741991401,BID_DEPTH,"[(99757, 346)]"
2019-06-28 14:26:39.741991401,ASK_DEPTH,"[(99914, 310)]"
2019-06-28 14:26:39.741991401,IMBALANCE,"[346, 310]"
2019-06-28 14:26:39.741991401,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 14:41:43.438562539,BID_DEPTH,"[(99041, 346)]"
2019-06-28 14:41:43.438562539,ASK_DEPTH,"[(99188, 345)]"
2019-06-28 14:41:43.438562539,IMBALANCE,"[346, 345]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30337604, 'JPM': -201}"
2019-06-28 14:48:06.446298739,HOLDINGS_UPDATED,"{'CASH': 40168700, 'JPM': -300}"
2019-06-28 15:01:20.646436797,BID_DEPTH,"[(100135, 593)]"
2019-06-28 15:01:20.646436797,ASK_DEPTH,"[(100139, 593)]"
2019-06-28 15:01:20.646436797,IMBALANCE,"[593, 593]"
2019-06-28 15:01:26.091958081,BID_DEPTH,"[(100135, 593)]"
2019-06-28 15:01:26.091958081,ASK_DEPTH,"[(100139, 593)]"
