EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[200, 100]"
2019-06-28 09:33:07.001977959,BID_DEPTH,"[(100043, 300)]"
2019-06-28 09:33:07.001977959,ASK_DEPTH,"[(100049, 268)]"
2019-06-28 09:33:07.001977959,IMBALANCE,"[300, 268]"
2019-06-28 10:24:52.962536678,BID_DEPTH,"[(100567, 223)]"
2019-06-28 10:24:52.962536678,ASK_DEPTH,"[(100590, 123)]"
2019-06-28 10:24:52.962536678,IMBALANCE,"[223, 123]"
2019-06-28 10:27:11.176065227,HOLDINGS_UPDATED,"{'CASH': 20124300, 'JPM': -100}"
2019-06-28 10:48:54.256828240,BID_DEPTH,"[(100491, 223)]"
2019-06-28 10:48:54.256828240,ASK_DEPTH,"[(100943, 323)]"
2019-06-28 10:48:54.256828240,IMBALANCE,"[223, 323]"
2019-06-28 11:00:54.497522351,BID_DEPTH,"[(101092, 112)]"
2019-06-28 11:00:54.497522351,ASK_DEPTH,"[(101645, 199)]"
2019-06-28 11:00:54.497522351,IMBALANCE,"[112, 199]"
2019-06-28 11:10:42.130987494,BID_DEPTH,"[(100115, 346)]"
2019-06-28 11:10:42.130987494,ASK_DEPTH,"[(100983, 310)]"
2019-06-28 11:10:42.130987494,IMBALANCE,"[346, 310]"
2019-06-28 11:11:30.497092659,HOLDINGS_UPDATED,{'CASH': 10135200}
2019-06-28 11:16:18.987978280,BID_DEPTH,"[(99763, 323)]"
2019-06-28 11:16:18.987978280,ASK_DEPTH,"[(99877, 321)]"
2019-06-28 11:16:18.987978280,IMBALANCE,"[323, 321]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10235442, 'JPM': -1}"
2019-06-28 11:34:49.140537594,HOLDINGS_UPDATED,"{'CASH': 20159400, 'JPM': -100}"
2019-06-28 12:01:39.741548670,BID_DEPTH,"[(99642, 268)]"
2019-06-28 12:01:39.741548670,ASK_DEPTH,"[(100457, 268)]"
2019-06-28 12:01:39.741548670,IMBALANCE,"[268, 268]"
2019-06-28 12:01:39.741548670,HOLDINGS_UPDATED,{'CASH': 10113700}
2019-06-28 12:34:49.910489029,BID_DEPTH,"[(100372, 344)]"
2019-06-28 12:34:49.910489029,ASK_DEPTH,"[(101142, 346)]"
2019-06-28 12:34:49.910489029,IMBALANCE,"[344, 346]"
2019-06-28 12:36:45.109389840,BID_DEPTH,"[(100373, 593)]"
2019-06-28 12:36:45.109389840,ASK_DEPTH,"[(100624, 100)]"
2019-06-28 12:36:45.109389840,IMBALANCE,"[593, 100]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10013291, 'JPM': 1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9912882, 'JPM': 2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812473, 'JPM': 3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712064, 'JPM': 4}"
2019-06-28 12:42:10.054266906,HOLDINGS_UPDATED,"{'CASH': 72800, 'JPM': 100}"
2019-06-28 13:09:18.946626366,BID_DEPTH,"[(98982, 100)]"
2019-06-28 13:09:18.946626366,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 13:09:18.946626366,IMBALANCE,"[100, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -822745, 'JPM': 109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1220765, 'JPM': 113}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116310, 'JPM': 122}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812845, 'JPM': 129}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111360, 'JPM': 132}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3708390, 'JPM': 138}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807895, 'JPM': 139}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006905, 'JPM': 141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305420, 'JPM': 144}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001955, 'JPM': 151}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797995, 'JPM': 159}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693540, 'JPM': 168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793045, 'JPM': 169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191065, 'JPM': 173}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489580, 'JPM': 176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8385125, 'JPM': 185}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280670, 'JPM': 194}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877700, 'JPM': 200}"
2019-06-28 13:54:24.371984154,BID_DEPTH,"[(99544, 342)]"
2019-06-28 13:54:24.371984154,ASK_DEPTH,"[(101754, 346)]"
2019-06-28 13:54:24.371984154,IMBALANCE,"[342, 346]"
2019-06-28 14:11:13.004703438,BID_DEPTH,"[(100142, 267)]"
2019-06-28 14:11:13.004703438,ASK_DEPTH,"[(100144, 268)]"
2019-06-28 14:11:13.004703438,IMBALANCE,"[267, 268]"
2019-06-28 14:11:13.004703438,HOLDINGS_UPDATED,"{'CASH': 36358, 'JPM': 101}"
2019-06-28 14:11:13.004703438,HOLDINGS_UPDATED,"{'CASH': 136500, 'JPM': 100}"
2019-06-28 14:53:56.191572772,BID_DEPTH,"[(98651, 299)]"
2019-06-28 14:53:56.191572772,ASK_DEPTH,"[(99044, 95)]"
2019-06-28 14:53:56.191572772,IMBALANCE,"[299, 95]"
2019-06-28 14:53:56.191572772,HOLDINGS_UPDATED,"{'CASH': -9272680, 'JPM': 195}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767900, 'JPM': 200}"
2019-06-28 14:56:22.370170288,BID_DEPTH,"[(99044, 223)]"
2019-06-28 14:56:22.370170288,ASK_DEPTH,"[(100101, 322)]"
2019-06-28 14:56:22.370170288,IMBALANCE,"[223, 322]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668301, 'JPM': 199}"
2019-06-28 14:58:54.987483338,HOLDINGS_UPDATED,"{'CASH': 192000, 'JPM': 100}"
2019-06-28 15:24:27.085891256,BID_DEPTH,"[(99986, 396)]"
2019-06-28 15:24:27.085891256,ASK_DEPTH,"[(100270, 199)]"
