EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.830414975,BID_DEPTH,"[(100009, 593)]"
2019-06-28 09:31:32.830414975,ASK_DEPTH,"[(100020, 593)]"
2019-06-28 09:31:32.830414975,IMBALANCE,"[593, 593]"
2019-06-28 09:44:32.739987477,BID_DEPTH,"[(100131, 693)]"
2019-06-28 09:44:32.739987477,ASK_DEPTH,"[(100165, 593)]"
2019-06-28 09:44:32.739987477,IMBALANCE,"[693, 593]"
2019-06-28 09:56:46.722659652,BID_DEPTH,"[(99857, 199)]"
2019-06-28 09:56:46.722659652,ASK_DEPTH,"[(99907, 300)]"
2019-06-28 09:56:46.722659652,IMBALANCE,"[199, 300]"
2019-06-28 10:22:04.643348419,BID_DEPTH,"[(100344, 268)]"
2019-06-28 10:22:04.643348419,ASK_DEPTH,"[(100441, 232)]"
2019-06-28 10:22:04.643348419,IMBALANCE,"[268, 232]"
2019-06-28 10:50:14.160379964,BID_DEPTH,"[(100757, 268)]"
2019-06-28 10:50:14.160379964,ASK_DEPTH,"[(100956, 268)]"
2019-06-28 10:50:14.160379964,IMBALANCE,"[268, 268]"
2019-06-28 10:50:42.310078517,BID_DEPTH,"[(100912, 199)]"
2019-06-28 10:50:42.310078517,ASK_DEPTH,"[(100942, 199)]"
2019-06-28 10:50:42.310078517,IMBALANCE,"[199, 199]"
2019-06-28 10:52:16.977793267,BID_DEPTH,"[(100912, 346)]"
2019-06-28 10:52:16.977793267,ASK_DEPTH,"[(100956, 346)]"
2019-06-28 10:52:16.977793267,IMBALANCE,"[346, 346]"
2019-06-28 11:14:26.576143714,BID_DEPTH,"[(99763, 199)]"
2019-06-28 11:14:26.576143714,ASK_DEPTH,"[(99877, 198)]"
2019-06-28 11:14:26.576143714,IMBALANCE,"[199, 198]"
2019-06-28 11:16:28.680837153,HOLDINGS_UPDATED,"{'CASH': 10199754, 'JPM': -2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299631, 'JPM': -3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399508, 'JPM': -4}"
2019-06-28 11:18:00.092014234,HOLDINGS_UPDATED,"{'CASH': 19987700, 'JPM': -100}"
2019-06-28 11:18:16.196657084,BID_DEPTH,"[(99761, 199)]"
2019-06-28 11:18:16.196657084,ASK_DEPTH,"[(99919, 99)]"
2019-06-28 11:18:16.196657084,IMBALANCE,"[199, 99]"
2019-06-28 11:28:35.682526203,BID_DEPTH,"[(99429, 199)]"
2019-06-28 11:28:35.682526203,ASK_DEPTH,"[(100059, 289)]"
2019-06-28 11:28:35.682526203,IMBALANCE,"[199, 289]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689413, 'JPM': -97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794552, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098549, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700833, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203688, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104259, 'JPM': -71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408256, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513395, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115679, 'JPM': -51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220818, 'JPM': -42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524815, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226528, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629954, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530525, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331667, 'JPM': -23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033380, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337377, 'JPM': -13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541945, 'JPM': -5}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 11:45:18.450342343,BID_DEPTH,[]
2019-06-28 11:45:18.450342343,ASK_DEPTH,"[(99509, 299)]"
2019-06-28 11:45:18.450342343,IMBALANCE,"[0, 299]"
2019-06-28 11:53:29.560604669,HOLDINGS_UPDATED,"{'CASH': 10343327, 'JPM': -3}"
2019-06-28 11:53:33.433719097,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 12:03:56.141880236,BID_DEPTH,"[(99642, 223)]"
2019-06-28 12:03:56.141880236,ASK_DEPTH,"[(100556, 223)]"
2019-06-28 12:03:56.141880236,IMBALANCE,"[223, 223]"
2019-06-28 12:46:08.838074575,BID_DEPTH,"[(100320, 222)]"
2019-06-28 12:46:08.838074575,ASK_DEPTH,"[(100372, 87)]"
2019-06-28 12:46:08.838074575,IMBALANCE,"[222, 87]"
2019-06-28 12:50:34.726139839,BID_DEPTH,"[(99959, 100)]"
2019-06-28 12:50:34.726139839,ASK_DEPTH,[]
2019-06-28 12:50:34.726139839,IMBALANCE,"[100, 0]"
2019-06-28 12:55:50.311447709,BID_DEPTH,"[(99340, 199)]"
2019-06-28 12:55:50.311447709,ASK_DEPTH,"[(99447, 199)]"
2019-06-28 12:55:50.311447709,IMBALANCE,"[199, 199]"
2019-06-28 13:09:13.495347345,BID_DEPTH,"[(98889, 223)]"
2019-06-28 13:09:13.495347345,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 13:09:13.495347345,IMBALANCE,"[223, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104862, 'JPM': -91}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708934, 'JPM': -87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818096, 'JPM': -78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125222, 'JPM': -71}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828276, 'JPM': -68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234384, 'JPM': -62}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135402, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937438, 'JPM': -59}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640492, 'JPM': -56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947618, 'JPM': -49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155762, 'JPM': -41}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264924, 'JPM': -32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165942, 'JPM': -31}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770014, 'JPM': -27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473068, 'JPM': -24}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582230, 'JPM': -15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691392, 'JPM': -6}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 13:12:16.251614376,BID_DEPTH,"[(98982, 187)]"
2019-06-28 13:12:16.251614376,ASK_DEPTH,"[(99867, 315)]"
2019-06-28 13:12:16.251614376,IMBALANCE,"[187, 315]"
2019-06-28 13:12:59.227926234,BID_DEPTH,"[(98982, 163)]"
2019-06-28 13:12:59.227926234,ASK_DEPTH,"[(99867, 191)]"
2019-06-28 13:12:59.227926234,IMBALANCE,"[163, 191]"
2019-06-28 13:12:59.227926234,HOLDINGS_UPDATED,"{'CASH': 909736, 'JPM': 92}"
2019-06-28 13:12:59.227926234,HOLDINGS_UPDATED,"{'CASH': 110800, 'JPM': 100}"
2019-06-28 13:21:33.933956831,BID_DEPTH,"[(99195, 268)]"
2019-06-28 13:21:33.933956831,ASK_DEPTH,"[(99469, 268)]"
2019-06-28 13:21:33.933956831,IMBALANCE,"[268, 268]"
2019-06-28 13:21:38.242547444,BID_DEPTH,"[(99195, 268)]"
2019-06-28 13:21:38.242547444,ASK_DEPTH,"[(99445, 100)]"
2019-06-28 13:21:38.242547444,IMBALANCE,"[268, 100]"
2019-06-28 13:21:47.937824432,HOLDINGS_UPDATED,{'CASH': 10053600}
2019-06-28 13:31:02.124147331,BID_DEPTH,"[(99224, 457)]"
2019-06-28 13:31:02.124147331,ASK_DEPTH,"[(99898, 691)]"
2019-06-28 13:31:02.124147331,IMBALANCE,"[457, 691]"
2019-06-28 13:42:37.961294294,HOLDINGS_UPDATED,"{'CASH': 10453192, 'JPM': -4}"
2019-06-28 13:42:48.413194074,HOLDINGS_UPDATED,"{'CASH': 20043400, 'JPM': -100}"
2019-06-28 14:04:31.574128282,BID_DEPTH,"[(99599, 593)]"
2019-06-28 14:04:31.574128282,ASK_DEPTH,"[(99719, 593)]"
2019-06-28 14:04:31.574128282,IMBALANCE,"[593, 593]"
2019-06-28 14:23:27.982941169,BID_DEPTH,"[(99994, 592)]"
2019-06-28 14:23:27.982941169,ASK_DEPTH,"[(100182, 593)]"
2019-06-28 14:23:27.982941169,IMBALANCE,"[592, 593]"
2019-06-28 14:49:56.484946898,BID_DEPTH,"[(99032, 199)]"
2019-06-28 14:49:56.484946898,ASK_DEPTH,"[(99044, 199)]"
2019-06-28 14:49:56.484946898,IMBALANCE,"[199, 199]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155541, 'JPM': -91}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267682, 'JPM': -82}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379823, 'JPM': -73}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491964, 'JPM': -64}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801407, 'JPM': -57}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406803, 'JPM': -53}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913548, 'JPM': -48}"
