EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.792487827,BID_DEPTH,"[(100049, 323)]"
2019-06-28 09:38:17.792487827,ASK_DEPTH,"[(100085, 223)]"
2019-06-28 09:38:17.792487827,IMBALANCE,"[323, 223]"
2019-06-28 09:41:49.101147919,BID_DEPTH,"[(100121, 346)]"
2019-06-28 09:41:49.101147919,ASK_DEPTH,"[(100131, 346)]"
2019-06-28 09:41:49.101147919,IMBALANCE,"[346, 346]"
2019-06-28 09:47:36.749618678,BID_DEPTH,"[(100135, 493)]"
2019-06-28 09:47:36.749618678,ASK_DEPTH,"[(100158, 593)]"
2019-06-28 09:47:36.749618678,IMBALANCE,"[493, 593]"
2019-06-28 10:02:51.583762443,HOLDINGS_UPDATED,"{'CASH': 20015700, 'JPM': -100}"
2019-06-28 10:16:21.478002906,BID_DEPTH,"[(99808, 268)]"
2019-06-28 10:16:21.478002906,ASK_DEPTH,"[(99969, 168)]"
2019-06-28 10:16:21.478002906,IMBALANCE,"[268, 168]"
2019-06-28 10:35:04.149193541,BID_DEPTH,"[(100753, 346)]"
2019-06-28 10:35:04.149193541,ASK_DEPTH,"[(100867, 210)]"
2019-06-28 10:35:04.149193541,IMBALANCE,"[346, 210]"
2019-06-28 10:35:04.149193541,HOLDINGS_UPDATED,{'CASH': 9929000}
2019-06-28 10:37:54.522229727,BID_DEPTH,"[(100867, 99)]"
2019-06-28 10:37:54.522229727,ASK_DEPTH,"[(101083, 199)]"
2019-06-28 10:37:54.522229727,IMBALANCE,"[99, 199]"
2019-06-28 10:50:13.386610247,BID_DEPTH,"[(100757, 268)]"
2019-06-28 10:50:13.386610247,ASK_DEPTH,"[(100956, 268)]"
2019-06-28 10:50:13.386610247,IMBALANCE,"[268, 268]"
2019-06-28 11:29:03.751722689,BID_DEPTH,"[(99429, 232)]"
2019-06-28 11:29:03.751722689,ASK_DEPTH,"[(100059, 257)]"
2019-06-28 11:29:03.751722689,IMBALANCE,"[232, 257]"
2019-06-28 11:29:03.751722689,HOLDINGS_UPDATED,"{'CASH': 1023749, 'JPM': 89}"
2019-06-28 11:29:03.751722689,HOLDINGS_UPDATED,"{'CASH': -76900, 'JPM': 100}"
2019-06-28 11:40:31.126300189,BID_DEPTH,[]
2019-06-28 11:40:31.126300189,ASK_DEPTH,"[(99372, 99)]"
2019-06-28 11:40:31.126300189,IMBALANCE,"[0, 99]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968998, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365486, 'JPM': 113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257584, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951438, 'JPM': 129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248804, 'JPM': 132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3843536, 'JPM': 138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942658, 'JPM': 139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4140902, 'JPM': 141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438268, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132122, 'JPM': 151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5925098, 'JPM': 159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817196, 'JPM': 168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916318, 'JPM': 169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312806, 'JPM': 173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7610172, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502270, 'JPM': 185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394368, 'JPM': 194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 11:53:43.880115517,BID_DEPTH,"[(99077, 223)]"
2019-06-28 11:53:43.880115517,ASK_DEPTH,"[(99509, 220)]"
2019-06-28 11:53:43.880115517,IMBALANCE,"[223, 220]"
2019-06-28 11:53:43.880115517,HOLDINGS_UPDATED,"{'CASH': -19641473, 'JPM': 297}"
2019-06-28 11:53:43.880115517,HOLDINGS_UPDATED,"{'CASH': -19940000, 'JPM': 300}"
2019-06-28 12:36:03.966735832,BID_DEPTH,"[(100372, 195)]"
2019-06-28 12:36:03.966735832,ASK_DEPTH,"[(101142, 63)]"
2019-06-28 12:36:03.966735832,IMBALANCE,"[195, 63]"
2019-06-28 12:39:11.675235491,BID_DEPTH,"[(100419, 591)]"
2019-06-28 12:39:11.675235491,ASK_DEPTH,"[(101361, 593)]"
2019-06-28 12:39:11.675235491,IMBALANCE,"[591, 593]"
2019-06-28 12:39:22.514118644,BID_DEPTH,"[(100419, 591)]"
2019-06-28 12:39:22.514118644,ASK_DEPTH,"[(100771, 493)]"
2019-06-28 12:39:22.514118644,IMBALANCE,"[591, 493]"
2019-06-28 12:54:34.602720631,BID_DEPTH,"[(99340, 346)]"
2019-06-28 12:54:34.602720631,ASK_DEPTH,"[(99482, 346)]"
2019-06-28 12:54:34.602720631,IMBALANCE,"[346, 346]"
2019-06-28 13:08:05.965543783,BID_DEPTH,"[(99758, 210)]"
2019-06-28 13:08:05.965543783,ASK_DEPTH,"[(99867, 442)]"
2019-06-28 13:08:05.965543783,IMBALANCE,"[210, 442]"
2019-06-28 13:49:28.229889664,BID_DEPTH,"[(99671, 593)]"
2019-06-28 13:49:28.229889664,ASK_DEPTH,"[(101238, 593)]"
2019-06-28 13:49:28.229889664,IMBALANCE,"[593, 593]"
2019-06-28 14:25:30.637203451,BID_DEPTH,"[(99884, 346)]"
2019-06-28 14:25:30.637203451,ASK_DEPTH,"[(100182, 346)]"
2019-06-28 14:25:30.637203451,IMBALANCE,"[346, 346]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19040774, 'JPM': 291}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641118, 'JPM': 287}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17741892, 'JPM': 278}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17042494, 'JPM': 271}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742752, 'JPM': 268}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16143268, 'JPM': 262}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16043354, 'JPM': 261}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15843526, 'JPM': 259}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15543784, 'JPM': 256}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14844386, 'JPM': 249}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045074, 'JPM': 241}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13145848, 'JPM': 232}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045934, 'JPM': 231}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646278, 'JPM': 227}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12346536, 'JPM': 224}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11447310, 'JPM': 215}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548084, 'JPM': 206}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948600, 'JPM': 200}"
2019-06-28 14:47:24.969661480,BID_DEPTH,"[(98651, 127)]"
2019-06-28 14:47:24.969661480,ASK_DEPTH,"[(99188, 196)]"
2019-06-28 14:47:24.969661480,IMBALANCE,"[127, 196]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840563, 'JPM': 209}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11236991, 'JPM': 213}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12128954, 'JPM': 222}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822703, 'JPM': 229}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13120024, 'JPM': 232}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714666, 'JPM': 238}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13813773, 'JPM': 239}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011987, 'JPM': 241}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14309308, 'JPM': 244}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15003057, 'JPM': 251}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15795913, 'JPM': 259}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16687876, 'JPM': 268}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16786983, 'JPM': 269}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17183411, 'JPM': 273}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17480732, 'JPM': 276}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372695, 'JPM': 285}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264658, 'JPM': 294}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859300, 'JPM': 300}"
2019-06-28 15:23:59.904429702,BID_DEPTH,"[(99986, 444)]"
2019-06-28 15:23:59.904429702,ASK_DEPTH,"[(100263, 346)]"
2019-06-28 15:23:59.904429702,IMBALANCE,"[444, 346]"
2019-06-28 15:28:58.725223328,BID_DEPTH,"[(99986, 292)]"
2019-06-28 15:28:58.725223328,ASK_DEPTH,"[(100525, 199)]"
2019-06-28 15:28:58.725223328,IMBALANCE,"[292, 199]"
2019-06-28 15:42:13.484824830,BID_DEPTH,"[(100688, 99)]"
2019-06-28 15:42:13.484824830,ASK_DEPTH,[]
2019-06-28 15:42:13.484824830,IMBALANCE,"[99, 0]"
2019-06-28 15:42:58.382347504,BID_DEPTH,"[(100243, 199)]"
2019-06-28 15:42:58.382347504,ASK_DEPTH,"[(100325, 199)]"
