EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.163262738,BID_DEPTH,"[(100009, 199)]"
2019-06-28 09:31:50.163262738,ASK_DEPTH,"[(100020, 199)]"
2019-06-28 09:31:50.163262738,IMBALANCE,"[199, 199]"
2019-06-28 09:31:50.163262738,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:47:37.680367044,BID_DEPTH,"[(100135, 493)]"
2019-06-28 09:47:37.680367044,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:47:37.680367044,IMBALANCE,"[493, 100]"
2019-06-28 09:56:37.285911870,HOLDINGS_UPDATED,"{'CASH': -9992000, 'JPM': 200}"
2019-06-28 10:03:10.286092078,BID_DEPTH,"[(100157, 100)]"
2019-06-28 10:03:10.286092078,ASK_DEPTH,"[(100158, 199)]"
2019-06-28 10:03:10.286092078,IMBALANCE,"[100, 199]"
2019-06-28 10:20:01.049379853,HOLDINGS_UPDATED,"{'CASH': 46100, 'JPM': 100}"
2019-06-28 10:21:55.237336446,BID_DEPTH,"[(100237, 268)]"
2019-06-28 10:21:55.237336446,ASK_DEPTH,"[(100441, 268)]"
2019-06-28 10:21:55.237336446,IMBALANCE,"[268, 268]"
2019-06-28 10:22:34.955967206,HOLDINGS_UPDATED,"{'CASH': -9988300, 'JPM': 200}"
2019-06-28 10:29:55.335028670,BID_DEPTH,"[(101124, 346)]"
2019-06-28 10:29:55.335028670,ASK_DEPTH,"[(101210, 346)]"
2019-06-28 10:29:55.335028670,IMBALANCE,"[346, 346]"
2019-06-28 10:30:22.072741154,BID_DEPTH,"[(101124, 199)]"
2019-06-28 10:30:22.072741154,ASK_DEPTH,"[(101386, 199)]"
2019-06-28 10:30:22.072741154,IMBALANCE,"[199, 199]"
2019-06-28 10:30:22.072741154,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 11:05:51.275530897,BID_DEPTH,"[(100472, 593)]"
2019-06-28 11:05:51.275530897,ASK_DEPTH,"[(100982, 593)]"
2019-06-28 11:05:51.275530897,IMBALANCE,"[593, 593]"
2019-06-28 11:07:22.655722449,BID_DEPTH,"[(100472, 246)]"
2019-06-28 11:07:22.655722449,ASK_DEPTH,"[(100982, 100)]"
2019-06-28 11:07:22.655722449,IMBALANCE,"[246, 100]"
2019-06-28 11:07:22.655722449,HOLDINGS_UPDATED,{'CASH': 10171300}
2019-06-28 11:47:51.622350087,BID_DEPTH,"[(99281, 223)]"
2019-06-28 11:47:51.622350087,ASK_DEPTH,"[(99509, 420)]"
2019-06-28 11:47:51.622350087,IMBALANCE,"[223, 420]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270783, 'JPM': -1}"
2019-06-28 11:49:21.903488783,BID_DEPTH,"[(99227, 100)]"
2019-06-28 11:49:21.903488783,ASK_DEPTH,"[(99448, 322)]"
2019-06-28 11:49:21.903488783,IMBALANCE,"[100, 322]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370219, 'JPM': -2}"
2019-06-28 11:50:53.122204370,HOLDINGS_UPDATED,"{'CASH': 20214383, 'JPM': -101}"
2019-06-28 13:52:55.956670666,BID_DEPTH,"[(99544, 365)]"
2019-06-28 13:52:55.956670666,ASK_DEPTH,"[(99575, 268)]"
2019-06-28 13:52:55.956670666,IMBALANCE,"[365, 268]"
2019-06-28 13:52:55.956670666,HOLDINGS_UPDATED,"{'CASH': 29870151, 'JPM': -198}"
2019-06-28 13:52:55.956670666,HOLDINGS_UPDATED,"{'CASH': 30168783, 'JPM': -201}"
2019-06-28 14:02:02.353864634,BID_DEPTH,"[(99339, 346)]"
2019-06-28 14:02:02.353864634,ASK_DEPTH,"[(99401, 209)]"
2019-06-28 14:02:02.353864634,IMBALANCE,"[346, 209]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31065516, 'JPM': -210}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31464064, 'JPM': -214}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360797, 'JPM': -223}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33058256, 'JPM': -230}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357167, 'JPM': -233}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954989, 'JPM': -239}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054626, 'JPM': -240}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253900, 'JPM': -242}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552811, 'JPM': -245}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35250270, 'JPM': -252}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36047366, 'JPM': -260}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944099, 'JPM': -269}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043736, 'JPM': -270}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37442284, 'JPM': -274}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37741195, 'JPM': -277}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637928, 'JPM': -286}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39534661, 'JPM': -295}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132483, 'JPM': -301}"
2019-06-28 14:12:22.099293016,BID_DEPTH,"[(100138, 198)]"
2019-06-28 14:12:22.099293016,ASK_DEPTH,"[(100144, 199)]"
2019-06-28 14:12:22.099293016,IMBALANCE,"[198, 199]"
2019-06-28 14:12:22.099293016,HOLDINGS_UPDATED,"{'CASH': 50046145, 'JPM': -400}"
2019-06-28 14:12:22.099293016,HOLDINGS_UPDATED,"{'CASH': 50146283, 'JPM': -401}"
2019-06-28 14:36:55.550137386,BID_DEPTH,"[(99306, 199)]"
2019-06-28 14:36:55.550137386,ASK_DEPTH,"[(99549, 298)]"
2019-06-28 14:36:55.550137386,IMBALANCE,"[199, 298]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50245895, 'JPM': -402}"
2019-06-28 14:38:11.160606203,HOLDINGS_UPDATED,"{'CASH': 60107483, 'JPM': -501}"
2019-06-28 14:59:44.282496899,BID_DEPTH,"[(99435, 199)]"
2019-06-28 14:59:44.282496899,ASK_DEPTH,"[(100101, 198)]"
2019-06-28 14:59:44.282496899,IMBALANCE,"[199, 198]"
