EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:32:01.465802479,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:32:01.465802479,ASK_DEPTH,"[(100025, 199)]"
2019-06-28 09:32:01.465802479,IMBALANCE,"[100, 199]"
2019-06-28 09:53:39.751429599,BID_DEPTH,"[(99985, 199)]"
2019-06-28 09:53:39.751429599,ASK_DEPTH,"[(100029, 199)]"
2019-06-28 09:53:39.751429599,IMBALANCE,"[199, 199]"
2019-06-28 09:54:27.389917121,BID_DEPTH,"[(99923, 199)]"
2019-06-28 09:54:27.389917121,ASK_DEPTH,"[(99956, 199)]"
2019-06-28 09:54:27.389917121,IMBALANCE,"[199, 199]"
2019-06-28 10:11:32.098889033,BID_DEPTH,"[(99857, 268)]"
2019-06-28 10:11:32.098889033,ASK_DEPTH,"[(100157, 468)]"
2019-06-28 10:11:32.098889033,IMBALANCE,"[268, 468]"
2019-06-28 10:15:15.977797040,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 10:34:30.544868622,BID_DEPTH,"[(100753, 593)]"
2019-06-28 10:34:30.544868622,ASK_DEPTH,"[(100867, 593)]"
2019-06-28 10:34:30.544868622,IMBALANCE,"[593, 593]"
2019-06-28 10:37:59.159520684,BID_DEPTH,"[(100867, 99)]"
2019-06-28 10:37:59.159520684,ASK_DEPTH,"[(101083, 199)]"
2019-06-28 10:37:59.159520684,IMBALANCE,"[99, 199]"
2019-06-28 10:49:31.158768212,BID_DEPTH,"[(100757, 593)]"
2019-06-28 10:49:31.158768212,ASK_DEPTH,"[(101084, 657)]"
2019-06-28 10:49:31.158768212,IMBALANCE,"[593, 657]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898978, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302746, 'JPM': -113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22211224, 'JPM': -122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917818, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220644, 'JPM': -132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826296, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927238, 'JPM': -139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129122, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431948, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25138542, 'JPM': -151}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946078, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854556, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955498, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359266, 'JPM': -173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662092, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570570, 'JPM': -185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479048, 'JPM': -194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084700, 'JPM': -200}"
2019-06-28 10:50:59.695185259,BID_DEPTH,"[(100912, 199)]"
2019-06-28 10:50:59.695185259,ASK_DEPTH,"[(100942, 299)]"
2019-06-28 10:50:59.695185259,IMBALANCE,"[199, 299]"
2019-06-28 10:59:54.537196351,BID_DEPTH,"[(101212, 68)]"
2019-06-28 10:59:54.537196351,ASK_DEPTH,"[(101349, 232)]"
2019-06-28 10:59:54.537196351,IMBALANCE,"[68, 232]"
2019-06-28 11:03:21.426712507,BID_DEPTH,"[(100972, 593)]"
2019-06-28 11:03:21.426712507,ASK_DEPTH,"[(101349, 657)]"
2019-06-28 11:03:21.426712507,IMBALANCE,"[593, 657]"
2019-06-28 11:41:33.906127617,BID_DEPTH,[]
2019-06-28 11:41:33.906127617,ASK_DEPTH,"[(99372, 198)]"
2019-06-28 11:41:33.906127617,IMBALANCE,"[0, 198]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192602, 'JPM': -191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796114, 'JPM': -187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904016, 'JPM': -178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210162, 'JPM': -171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912796, 'JPM': -168}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26318064, 'JPM': -162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218942, 'JPM': -161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020698, 'JPM': -159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723332, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029478, 'JPM': -149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236502, 'JPM': -141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344404, 'JPM': -132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245282, 'JPM': -131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848794, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22551428, 'JPM': -124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21659330, 'JPM': -115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767232, 'JPM': -106}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172500, 'JPM': -100}"
2019-06-28 11:43:47.318742951,BID_DEPTH,[]
2019-06-28 11:43:47.318742951,ASK_DEPTH,"[(99509, 100)]"
2019-06-28 11:43:47.318742951,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19278152, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18880664, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986316, 'JPM': -78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290712, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992596, 'JPM': -68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396364, 'JPM': -62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296992, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098248, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800132, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104528, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309552, 'JPM': -41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415204, 'JPM': -32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315832, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918344, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620228, 'JPM': -24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725880, 'JPM': -15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831532, 'JPM': -6}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235300}
2019-06-28 11:56:23.328753831,BID_DEPTH,[]
2019-06-28 11:56:23.328753831,ASK_DEPTH,"[(99577, 98)]"
2019-06-28 11:56:23.328753831,IMBALANCE,"[0, 98]"
2019-06-28 12:23:11.651028773,BID_DEPTH,"[(100153, 439)]"
2019-06-28 12:23:11.651028773,ASK_DEPTH,"[(100491, 346)]"
2019-06-28 12:23:11.651028773,IMBALANCE,"[439, 346]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139647, 'JPM': -9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541579, 'JPM': -13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445926, 'JPM': -22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149307, 'JPM': -29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450756, 'JPM': -32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053654, 'JPM': -38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154137, 'JPM': -39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355103, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656552, 'JPM': -44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359933, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163797, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068144, 'JPM': -68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168627, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17570559, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872008, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776355, 'JPM': -85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680702, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283600, 'JPM': -100}"
2019-06-28 12:46:45.127448105,BID_DEPTH,"[(100233, 223)]"
2019-06-28 12:46:45.127448105,ASK_DEPTH,"[(100372, 223)]"
2019-06-28 12:46:45.127448105,IMBALANCE,"[223, 223]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186480, 'JPM': -109}"
