EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100020, 100), (100025, 300), (100042, 100), (100043, 100), (100049, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[800, 700]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100009, 100), (99988, 100), (99985, 300), (99984, 200), (99982, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100020, 100), (100025, 200), (100042, 100), (100043, 100), (100049, 100)]"
