EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:38:48.403192644,BID_DEPTH,"[(100049, 468)]"
2019-06-28 09:38:48.403192644,ASK_DEPTH,"[(100085, 268)]"
2019-06-28 09:38:48.403192644,IMBALANCE,"[468, 268]"
2019-06-28 09:51:57.305162336,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:51:57.305162336,ASK_DEPTH,"[(100031, 223)]"
2019-06-28 09:51:57.305162336,IMBALANCE,"[100, 223]"
2019-06-28 10:11:53.582963338,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:16:01.098780261,BID_DEPTH,"[(99808, 268)]"
2019-06-28 10:16:01.098780261,ASK_DEPTH,"[(99946, 168)]"
2019-06-28 10:16:01.098780261,IMBALANCE,"[268, 168]"
2019-06-28 10:17:52.309749070,BID_DEPTH,"[(99969, 223)]"
2019-06-28 10:17:52.309749070,ASK_DEPTH,"[(100157, 423)]"
2019-06-28 10:17:52.309749070,IMBALANCE,"[223, 423]"
2019-06-28 10:25:17.046179388,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 10:44:41.414163099,BID_DEPTH,"[(100296, 199)]"
2019-06-28 10:44:41.414163099,ASK_DEPTH,"[(101083, 199)]"
2019-06-28 10:44:41.414163099,IMBALANCE,"[199, 199]"
2019-06-28 10:44:41.414163099,HOLDINGS_UPDATED,"{'CASH': 20113800, 'JPM': -100}"
2019-06-28 10:50:26.362630640,BID_DEPTH,"[(100912, 100)]"
2019-06-28 10:50:26.362630640,ASK_DEPTH,"[(100942, 223)]"
2019-06-28 10:50:26.362630640,IMBALANCE,"[100, 223]"
2019-06-28 10:59:51.389824511,BID_DEPTH,"[(101212, 268)]"
2019-06-28 10:59:51.389824511,ASK_DEPTH,"[(101349, 232)]"
2019-06-28 10:59:51.389824511,IMBALANCE,"[268, 232]"
2019-06-28 10:59:51.389824511,HOLDINGS_UPDATED,"{'CASH': 30235000, 'JPM': -200}"
2019-06-28 11:04:27.822971193,BID_DEPTH,"[(100825, 346)]"
2019-06-28 11:04:27.822971193,ASK_DEPTH,"[(100983, 346)]"
2019-06-28 11:04:27.822971193,IMBALANCE,"[346, 346]"
2019-06-28 11:16:28.680837153,BID_DEPTH,"[(99763, 368)]"
2019-06-28 11:16:28.680837153,ASK_DEPTH,"[(99877, 366)]"
2019-06-28 11:16:28.680837153,IMBALANCE,"[368, 366]"
2019-06-28 11:16:28.680837153,HOLDINGS_UPDATED,"{'CASH': 20447054, 'JPM': -102}"
2019-06-28 11:16:28.680837153,HOLDINGS_UPDATED,"{'CASH': 20247300, 'JPM': -100}"
2019-06-28 11:31:23.923542449,BID_DEPTH,"[(99426, 593)]"
2019-06-28 11:31:23.923542449,ASK_DEPTH,"[(100102, 591)]"
2019-06-28 11:31:23.923542449,IMBALANCE,"[593, 591]"
2019-06-28 11:58:11.605301560,BID_DEPTH,[]
2019-06-28 11:58:11.605301560,ASK_DEPTH,"[(99622, 100)]"
2019-06-28 11:58:11.605301560,IMBALANCE,"[0, 100]"
2019-06-28 11:58:11.605301560,HOLDINGS_UPDATED,{'CASH': 10285100}
2019-06-28 12:16:47.276838721,BID_DEPTH,"[(100302, 268)]"
2019-06-28 12:16:47.276838721,ASK_DEPTH,"[(100438, 100)]"
2019-06-28 12:16:47.276838721,IMBALANCE,"[268, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189519, 'JPM': -9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591483, 'JPM': -13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495902, 'JPM': -22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199339, 'JPM': -29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500812, 'JPM': -32}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103758, 'JPM': -38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204249, 'JPM': -39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405231, 'JPM': -41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706704, 'JPM': -44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410141, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214069, 'JPM': -59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118488, 'JPM': -68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218979, 'JPM': -69}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620943, 'JPM': -73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922416, 'JPM': -76}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826835, 'JPM': -85}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731254, 'JPM': -94}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334200, 'JPM': -100}"
2019-06-28 12:29:11.065179759,BID_DEPTH,"[(100665, 444)]"
2019-06-28 12:29:11.065179759,ASK_DEPTH,"[(100845, 346)]"
2019-06-28 12:29:11.065179759,IMBALANCE,"[444, 346]"
2019-06-28 12:29:38.203690780,BID_DEPTH,"[(100713, 168)]"
2019-06-28 12:29:38.203690780,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 12:29:38.203690780,IMBALANCE,"[168, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233447, 'JPM': -99}"
2019-06-28 12:30:00.087011672,HOLDINGS_UPDATED,{'CASH': 10258900}
2019-06-28 12:49:12.970678509,BID_DEPTH,"[(100037, 267)]"
2019-06-28 12:49:12.970678509,ASK_DEPTH,"[(101530, 268)]"
2019-06-28 12:49:12.970678509,IMBALANCE,"[267, 268]"
2019-06-28 12:51:06.910167806,BID_DEPTH,"[(99781, 246)]"
2019-06-28 12:51:06.910167806,ASK_DEPTH,"[(101530, 210)]"
2019-06-28 12:51:06.910167806,IMBALANCE,"[246, 210]"
2019-06-28 12:53:38.048536273,HOLDINGS_UPDATED,"{'CASH': 314800, 'JPM': 100}"
2019-06-28 13:20:38.425804698,BID_DEPTH,"[(99195, 593)]"
2019-06-28 13:20:38.425804698,ASK_DEPTH,"[(99339, 491)]"
2019-06-28 13:20:38.425804698,IMBALANCE,"[593, 491]"
2019-06-28 13:20:38.425804698,HOLDINGS_UPDATED,"{'CASH': -9619100, 'JPM': 200}"
2019-06-28 13:20:49.572427543,BID_DEPTH,"[(99195, 199)]"
