EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[300, 100]"
2019-06-28 09:32:06.534062521,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:32:06.534062521,ASK_DEPTH,"[(100025, 99)]"
2019-06-28 09:32:06.534062521,IMBALANCE,"[100, 99]"
2019-06-28 09:32:06.534062521,HOLDINGS_UPDATED,"{'CASH': 97525, 'JPM': 99}"
2019-06-28 09:51:48.115122956,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:29:41.532999068,BID_DEPTH,"[(101124, 346)]"
2019-06-28 10:29:41.532999068,ASK_DEPTH,"[(101386, 346)]"
2019-06-28 10:29:41.532999068,IMBALANCE,"[346, 346]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908390, 'JPM': 91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313230, 'JPM': 87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224120, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932590, 'JPM': 71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3236220, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843480, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944690, 'JPM': 61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147110, 'JPM': 59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450740, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159210, 'JPM': 49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968890, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879780, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980990, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7385830, 'JPM': 27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689460, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600350, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511240, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118500}
2019-06-28 10:41:05.112292045,BID_DEPTH,"[(100525, 268)]"
2019-06-28 10:41:05.112292045,ASK_DEPTH,"[(101084, 232)]"
2019-06-28 10:41:05.112292045,IMBALANCE,"[268, 232]"
2019-06-28 11:05:14.294366605,BID_DEPTH,"[(100825, 493)]"
2019-06-28 11:05:14.294366605,ASK_DEPTH,"[(100983, 593)]"
2019-06-28 11:05:14.294366605,IMBALANCE,"[493, 593]"
2019-06-28 11:49:13.034244121,BID_DEPTH,"[(99141, 268)]"
2019-06-28 11:49:13.034244121,ASK_DEPTH,"[(99448, 267)]"
2019-06-28 11:49:13.034244121,IMBALANCE,"[268, 267]"
2019-06-28 11:51:18.111295181,HOLDINGS_UPDATED,"{'CASH': 10317396, 'JPM': -2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416844, 'JPM': -3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516292, 'JPM': -4}"
2019-06-28 11:53:02.957928063,HOLDINGS_UPDATED,"{'CASH': 20063300, 'JPM': -100}"
2019-06-28 11:53:46.362447440,BID_DEPTH,"[(99077, 223)]"
2019-06-28 11:53:46.362447440,ASK_DEPTH,"[(99509, 120)]"
2019-06-28 11:53:46.362447440,IMBALANCE,"[223, 120]"
2019-06-28 11:53:46.362447440,HOLDINGS_UPDATED,{'CASH': 10112400}
2019-06-28 12:19:51.046229885,BID_DEPTH,"[(100153, 343)]"
2019-06-28 12:19:51.046229885,ASK_DEPTH,"[(100223, 346)]"
2019-06-28 12:19:51.046229885,IMBALANCE,"[343, 346]"
2019-06-28 12:40:10.189592896,BID_DEPTH,"[(100409, 221)]"
2019-06-28 12:40:10.189592896,ASK_DEPTH,"[(101361, 223)]"
2019-06-28 12:40:10.189592896,IMBALANCE,"[221, 223]"
2019-06-28 12:57:29.185690305,BID_DEPTH,"[(99231, 346)]"
2019-06-28 12:57:29.185690305,ASK_DEPTH,"[(99466, 345)]"
2019-06-28 12:57:29.185690305,IMBALANCE,"[346, 345]"
2019-06-28 13:10:13.012086763,BID_DEPTH,"[(98982, 223)]"
2019-06-28 13:10:13.012086763,ASK_DEPTH,"[(99867, 517)]"
2019-06-28 13:10:13.012086763,IMBALANCE,"[223, 517]"
2019-06-28 13:10:41.708738450,BID_DEPTH,"[(98982, 223)]"
2019-06-28 13:10:41.708738450,ASK_DEPTH,"[(99867, 417)]"
2019-06-28 13:10:41.708738450,IMBALANCE,"[223, 417]"
2019-06-28 13:10:41.708738450,HOLDINGS_UPDATED,"{'CASH': 724902, 'JPM': 94}"
2019-06-28 13:10:41.708738450,HOLDINGS_UPDATED,"{'CASH': 125700, 'JPM': 100}"
2019-06-28 13:42:11.412029211,BID_DEPTH,[]
2019-06-28 13:42:11.412029211,ASK_DEPTH,"[(99898, 296)]"
2019-06-28 13:42:11.412029211,IMBALANCE,"[0, 296]"
2019-06-28 13:42:52.445561914,BID_DEPTH,"[(98779, 223)]"
2019-06-28 13:42:52.445561914,ASK_DEPTH,"[(99898, 219)]"
2019-06-28 13:42:52.445561914,IMBALANCE,"[223, 219]"
2019-06-28 13:42:52.445561914,HOLDINGS_UPDATED,"{'CASH': -9464508, 'JPM': 196}"
2019-06-28 13:42:52.445561914,HOLDINGS_UPDATED,"{'CASH': -9864100, 'JPM': 200}"
2019-06-28 13:59:22.232192401,BID_DEPTH,"[(98332, 199)]"
2019-06-28 13:59:22.232192401,ASK_DEPTH,"[(99124, 199)]"
2019-06-28 13:59:22.232192401,IMBALANCE,"[199, 199]"
2019-06-28 14:09:55.683962401,BID_DEPTH,"[(100229, 268)]"
2019-06-28 14:09:55.683962401,ASK_DEPTH,"[(100249, 169)]"
2019-06-28 14:09:55.683962401,IMBALANCE,"[268, 169]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9062108, 'JPM': 192}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661112, 'JPM': 188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7758871, 'JPM': 179}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057128, 'JPM': 172}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756381, 'JPM': 169}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154887, 'JPM': 163}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054638, 'JPM': 162}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854140, 'JPM': 160}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553393, 'JPM': 157}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851650, 'JPM': 150}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049658, 'JPM': 142}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147417, 'JPM': 133}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3047168, 'JPM': 132}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646172, 'JPM': 128}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345425, 'JPM': 125}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443184, 'JPM': 116}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -540943, 'JPM': 107}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160800, 'JPM': 100}"
2019-06-28 14:11:24.563738551,BID_DEPTH,"[(100039, 593)]"
2019-06-28 14:11:24.563738551,ASK_DEPTH,"[(100144, 593)]"
2019-06-28 14:11:24.563738551,IMBALANCE,"[593, 593]"
2019-06-28 14:25:10.496878260,BID_DEPTH,"[(99914, 345)]"
2019-06-28 14:25:10.496878260,ASK_DEPTH,"[(100203, 346)]"
2019-06-28 14:25:10.496878260,IMBALANCE,"[345, 346]"
2019-06-28 14:36:40.048494302,BID_DEPTH,"[(99172, 223)]"
2019-06-28 14:36:40.048494302,ASK_DEPTH,"[(99549, 322)]"
2019-06-28 14:36:40.048494302,IMBALANCE,"[223, 322]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732954, 'JPM': 109}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1130178, 'JPM': 113}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023932, 'JPM': 122}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719074, 'JPM': 129}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016992, 'JPM': 132}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612828, 'JPM': 138}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712134, 'JPM': 139}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910746, 'JPM': 141}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208664, 'JPM': 144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903806, 'JPM': 151}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698254, 'JPM': 159}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592008, 'JPM': 168}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691314, 'JPM': 169}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088538, 'JPM': 173}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386456, 'JPM': 176}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280210, 'JPM': 185}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173964, 'JPM': 194}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769800, 'JPM': 200}"
2019-06-28 14:51:16.741501166,BID_DEPTH,"[(98904, 100)]"
2019-06-28 14:51:16.741501166,ASK_DEPTH,"[(99044, 321)]"
2019-06-28 14:51:16.741501166,IMBALANCE,"[100, 321]"
2019-06-28 14:54:21.280934414,BID_DEPTH,"[(98651, 399)]"
