EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.382881034,BID_DEPTH,"[(99994, 556)]"
2019-06-28 09:32:52.382881034,ASK_DEPTH,"[(100004, 656)]"
2019-06-28 09:32:52.382881034,IMBALANCE,"[556, 656]"
2019-06-28 09:48:59.473028547,BID_DEPTH,"[(99579, 191)]"
2019-06-28 09:48:59.473028547,ASK_DEPTH,"[(99761, 191)]"
2019-06-28 09:48:59.473028547,IMBALANCE,"[191, 191]"
2019-06-28 10:36:49.363091284,BID_DEPTH,"[(99967, 305)]"
2019-06-28 10:36:49.363091284,ASK_DEPTH,"[(100056, 328)]"
2019-06-28 10:36:49.363091284,IMBALANCE,"[305, 328]"
2019-06-28 10:55:20.394066498,BID_DEPTH,"[(99556, 191)]"
2019-06-28 10:55:20.394066498,ASK_DEPTH,"[(99671, 191)]"
2019-06-28 10:55:20.394066498,IMBALANCE,"[191, 191]"
2019-06-28 10:56:42.730646581,BID_DEPTH,"[(99767, 100)]"
2019-06-28 10:56:42.730646581,ASK_DEPTH,"[(100204, 63)]"
2019-06-28 10:56:42.730646581,IMBALANCE,"[100, 63]"
2019-06-28 10:59:22.335624245,BID_DEPTH,"[(100361, 214)]"
2019-06-28 10:59:22.335624245,ASK_DEPTH,"[(100364, 255)]"
2019-06-28 10:59:22.335624245,IMBALANCE,"[214, 255]"
2019-06-28 11:09:58.640524213,BID_DEPTH,"[(100799, 214)]"
2019-06-28 11:09:58.640524213,ASK_DEPTH,"[(100898, 223)]"
2019-06-28 11:09:58.640524213,IMBALANCE,"[214, 223]"
2019-06-28 11:20:02.438299580,BID_DEPTH,"[(100044, 255)]"
2019-06-28 11:20:02.438299580,ASK_DEPTH,"[(101252, 132)]"
2019-06-28 11:20:02.438299580,IMBALANCE,"[255, 132]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202504, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113772, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316276, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518780, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822536, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126292, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835056, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442568, 'JPM': -34}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847576, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353836, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062600, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973868, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075120, 'JPM': -60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176372, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783884, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492648, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403916, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808924, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720192, 'JPM': -96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125200, 'JPM': -100}"
2019-06-28 11:23:26.607267029,BID_DEPTH,"[(99895, 100)]"
2019-06-28 11:23:26.607267029,ASK_DEPTH,"[(100015, 228)]"
2019-06-28 11:23:26.607267029,IMBALANCE,"[100, 228]"
2019-06-28 11:33:34.366703795,BID_DEPTH,"[(101474, 95)]"
2019-06-28 11:33:34.366703795,ASK_DEPTH,"[(101582, 191)]"
2019-06-28 11:33:34.366703795,IMBALANCE,"[95, 191]"
2019-06-28 11:39:02.445128435,BID_DEPTH,"[(100627, 255)]"
2019-06-28 11:39:02.445128435,ASK_DEPTH,"[(100748, 132)]"
2019-06-28 11:39:02.445128435,IMBALANCE,"[255, 132]"
2019-06-28 11:40:13.396859687,HOLDINGS_UPDATED,"{'CASH': 30200000, 'JPM': -200}"
2019-06-28 11:54:01.670126775,BID_DEPTH,"[(101518, 255)]"
2019-06-28 11:54:01.670126775,ASK_DEPTH,"[(101790, 132)]"
2019-06-28 11:54:01.670126775,IMBALANCE,"[255, 132]"
2019-06-28 12:08:35.082576033,BID_DEPTH,"[(99812, 328)]"
2019-06-28 12:08:35.082576033,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 12:08:35.082576033,IMBALANCE,"[328, 100]"
2019-06-28 12:57:30.484194417,BID_DEPTH,"[(98640, 255)]"
2019-06-28 12:57:30.484194417,ASK_DEPTH,"[(99090, 255)]"
2019-06-28 12:57:30.484194417,IMBALANCE,"[255, 255]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002110, 'JPM': -198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111605, 'JPM': -189}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913715, 'JPM': -187}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715825, 'JPM': -185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418990, 'JPM': -182}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122155, 'JPM': -179}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429540, 'JPM': -172}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835870, 'JPM': -166}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440090, 'JPM': -162}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945365, 'JPM': -157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25252750, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362245, 'JPM': -141}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263300, 'JPM': -140}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164355, 'JPM': -139}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570685, 'JPM': -133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878070, 'JPM': -126}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987565, 'JPM': -117}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591785, 'JPM': -113}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701280, 'JPM': -104}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305500, 'JPM': -100}"
2019-06-28 13:11:53.738605258,BID_DEPTH,"[(98524, 191)]"
2019-06-28 13:11:53.738605258,ASK_DEPTH,"[(99445, 191)]"
2019-06-28 13:11:53.738605258,IMBALANCE,"[191, 191]"
2019-06-28 13:23:42.221026383,BID_DEPTH,"[(99989, 191)]"
2019-06-28 13:23:42.221026383,ASK_DEPTH,"[(100065, 191)]"
2019-06-28 13:23:42.221026383,IMBALANCE,"[191, 191]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505586, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405973, 'JPM': -111}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606059, 'JPM': -113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806145, 'JPM': -115}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106274, 'JPM': -118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406403, 'JPM': -121}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106704, 'JPM': -128}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23706962, 'JPM': -134}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107134, 'JPM': -138}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24607349, 'JPM': -143}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307650, 'JPM': -150}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208037, 'JPM': -159}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308080, 'JPM': -160}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408123, 'JPM': -161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008381, 'JPM': -167}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708682, 'JPM': -174}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609069, 'JPM': -183}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009241, 'JPM': -187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909628, 'JPM': -196}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309800, 'JPM': -200}"
2019-06-28 14:15:12.020867749,BID_DEPTH,"[(101294, 328)]"
2019-06-28 14:15:12.020867749,ASK_DEPTH,"[(101807, 328)]"
2019-06-28 14:15:12.020867749,IMBALANCE,"[328, 328]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30513032, 'JPM': -202}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31427576, 'JPM': -211}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630808, 'JPM': -213}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834040, 'JPM': -215}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32138888, 'JPM': -218}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443736, 'JPM': -221}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33155048, 'JPM': -228}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33764744, 'JPM': -234}"
