EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 556)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 656)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[556, 656]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99994, 328)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 428)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[328, 428]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 328)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100004, 428)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[328, 428]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99994, 191)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100003, 191)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99994, 556)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100003, 556)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[556, 556]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99988, 191)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100002, 191)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99988, 191)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100002, 291)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[191, 291]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99988, 255)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100002, 255)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[255, 255]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99977, 214)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99978, 214)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99962, 255)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99978, 255)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[255, 255]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99940, 656)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99977, 556)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[656, 556]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99911, 191)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99977, 191)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[191, 191]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99911, 556)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99977, 556)]"
