EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.266985232,BID_DEPTH,"[(99956, 328)]"
2019-06-28 09:40:30.266985232,ASK_DEPTH,"[(99977, 328)]"
2019-06-28 09:40:30.266985232,IMBALANCE,"[328, 328]"
2019-06-28 09:59:06.705355590,BID_DEPTH,"[(98937, 191)]"
2019-06-28 09:59:06.705355590,ASK_DEPTH,"[(99229, 191)]"
2019-06-28 09:59:06.705355590,IMBALANCE,"[191, 191]"
2019-06-28 10:44:50.234266375,BID_DEPTH,"[(100158, 255)]"
2019-06-28 10:44:50.234266375,ASK_DEPTH,"[(100316, 255)]"
2019-06-28 10:44:50.234266375,IMBALANCE,"[255, 255]"
2019-06-28 11:10:41.690836251,BID_DEPTH,"[(100545, 255)]"
2019-06-28 11:10:41.690836251,ASK_DEPTH,"[(100898, 164)]"
2019-06-28 11:10:41.690836251,IMBALANCE,"[255, 164]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201794, 'JPM': -2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109867, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311661, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513455, 'JPM': -15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816146, 'JPM': -18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118837, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825116, 'JPM': -28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430498, 'JPM': -34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834086, 'JPM': -38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338571, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044850, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952923, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053820, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154717, 'JPM': -61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760099, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466378, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374451, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778039, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686112, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089700, 'JPM': -100}"
2019-06-28 12:09:59.726016681,BID_DEPTH,"[(99812, 191)]"
2019-06-28 12:09:59.726016681,ASK_DEPTH,"[(99915, 191)]"
2019-06-28 12:09:59.726016681,IMBALANCE,"[191, 191]"
2019-06-28 12:09:59.726016681,HOLDINGS_UPDATED,{'CASH': 10098200}
2019-06-28 12:16:20.690342491,BID_DEPTH,"[(99720, 190)]"
2019-06-28 12:16:20.690342491,ASK_DEPTH,"[(99733, 118)]"
2019-06-28 12:16:20.690342491,IMBALANCE,"[190, 118]"
2019-06-28 12:41:42.988021502,BID_DEPTH,"[(98079, 164)]"
2019-06-28 12:41:42.988021502,ASK_DEPTH,"[(98657, 255)]"
2019-06-28 12:41:42.988021502,IMBALANCE,"[164, 255]"
2019-06-28 13:38:53.857813501,BID_DEPTH,"[(100338, 255)]"
2019-06-28 13:38:53.857813501,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 13:38:53.857813501,IMBALANCE,"[255, 100]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499644, 'JPM': -4}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302532, 'JPM': -12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603615, 'JPM': -15}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105420, 'JPM': -20}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406503, 'JPM': -23}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607225, 'JPM': -25}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510474, 'JPM': -34}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711196, 'JPM': -36}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911918, 'JPM': -38}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213001, 'JPM': -41}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514084, 'JPM': -44}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216611, 'JPM': -51}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818777, 'JPM': -57}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220221, 'JPM': -61}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722026, 'JPM': -66}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424553, 'JPM': -73}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327802, 'JPM': -82}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428163, 'JPM': -83}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528524, 'JPM': -84}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130690, 'JPM': -90}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833217, 'JPM': -97}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134300, 'JPM': -100}"
2019-06-28 14:00:38.358319061,BID_DEPTH,"[(100999, 214)]"
2019-06-28 14:00:38.358319061,ASK_DEPTH,"[(101086, 214)]"
2019-06-28 14:00:38.358319061,IMBALANCE,"[214, 214]"
2019-06-28 14:16:14.837207943,BID_DEPTH,"[(101075, 255)]"
2019-06-28 14:16:14.837207943,ASK_DEPTH,"[(101616, 255)]"
2019-06-28 14:16:14.837207943,IMBALANCE,"[255, 255]"
2019-06-28 14:32:01.971869373,BID_DEPTH,"[(102216, 556)]"
2019-06-28 14:32:01.971869373,ASK_DEPTH,"[(102409, 342)]"
2019-06-28 14:32:01.971869373,IMBALANCE,"[556, 342]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339118, 'JPM': -102}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260799, 'JPM': -111}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465617, 'JPM': -113}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670435, 'JPM': -115}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977662, 'JPM': -118}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22284889, 'JPM': -121}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001752, 'JPM': -128}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616206, 'JPM': -134}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025842, 'JPM': -138}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537887, 'JPM': -143}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254750, 'JPM': -150}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176431, 'JPM': -159}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278840, 'JPM': -160}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381249, 'JPM': -161}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26995703, 'JPM': -167}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27712566, 'JPM': -174}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634247, 'JPM': -183}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043883, 'JPM': -187}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965564, 'JPM': -196}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30375200, 'JPM': -200}"
2019-06-28 14:35:38.607856058,BID_DEPTH,"[(102126, 456)]"
2019-06-28 14:35:38.607856058,ASK_DEPTH,"[(102410, 656)]"
2019-06-28 14:35:38.607856058,IMBALANCE,"[456, 656]"
2019-06-28 15:26:47.975530095,BID_DEPTH,"[(99797, 191)]"
2019-06-28 15:26:47.975530095,ASK_DEPTH,"[(99809, 191)]"
2019-06-28 15:26:47.975530095,IMBALANCE,"[191, 191]"
2019-06-28 15:46:52.766289210,BID_DEPTH,"[(99868, 191)]"
2019-06-28 15:46:52.766289210,ASK_DEPTH,"[(100366, 191)]"
2019-06-28 15:46:52.766289210,IMBALANCE,"[191, 191]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175462, 'JPM': -198}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276641, 'JPM': -189}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076903, 'JPM': -187}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877165, 'JPM': -185}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577558, 'JPM': -182}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277951, 'JPM': -179}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578868, 'JPM': -172}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979654, 'JPM': -166}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580178, 'JPM': -162}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080833, 'JPM': -157}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381750, 'JPM': -150}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24482929, 'JPM': -141}"
