EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:43:20.604010700,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:56:22.869575111,BID_DEPTH,"[(98937, 255)]"
2019-06-28 09:56:22.869575111,ASK_DEPTH,"[(99124, 255)]"
2019-06-28 09:56:22.869575111,IMBALANCE,"[255, 255]"
2019-06-28 09:56:54.175300815,HOLDINGS_UPDATED,{'CASH': 9911400}
2019-06-28 10:08:22.216919380,BID_DEPTH,"[(98760, 255)]"
2019-06-28 10:08:22.216919380,ASK_DEPTH,"[(98852, 255)]"
2019-06-28 10:08:22.216919380,IMBALANCE,"[255, 255]"
2019-06-28 10:08:22.216919380,HOLDINGS_UPDATED,"{'CASH': 26200, 'JPM': 100}"
2019-06-28 10:25:16.083410992,BID_DEPTH,"[(98572, 191)]"
2019-06-28 10:25:16.083410992,ASK_DEPTH,"[(99567, 191)]"
2019-06-28 10:25:16.083410992,IMBALANCE,"[191, 191]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -172574, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067057, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265831, 'JPM': 113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464605, 'JPM': 115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1762766, 'JPM': 118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060927, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2756636, 'JPM': 128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352958, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750506, 'JPM': 138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247441, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943150, 'JPM': 150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837633, 'JPM': 159}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937020, 'JPM': 160}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036407, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632729, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328438, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222921, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8620469, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514952, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912500, 'JPM': 200}"
2019-06-28 10:32:20.575251487,BID_DEPTH,"[(99643, 214)]"
2019-06-28 10:32:20.575251487,ASK_DEPTH,"[(99875, 214)]"
2019-06-28 10:32:20.575251487,IMBALANCE,"[214, 214]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712036, 'JPM': 198}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809948, 'JPM': 189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609484, 'JPM': 187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409020, 'JPM': 185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108324, 'JPM': 182}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7807628, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106004, 'JPM': 172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504612, 'JPM': 166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103684, 'JPM': 162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602524, 'JPM': 157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900900, 'JPM': 150}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998812, 'JPM': 141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898580, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798348, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196956, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495332, 'JPM': 126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593244, 'JPM': 117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192316, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290228, 'JPM': 104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110700, 'JPM': 100}"
2019-06-28 10:43:52.544530299,BID_DEPTH,"[(100158, 328)]"
2019-06-28 10:43:52.544530299,ASK_DEPTH,"[(100268, 328)]"
2019-06-28 10:43:52.544530299,IMBALANCE,"[328, 328]"
2019-06-28 10:43:52.544530299,HOLDINGS_UPDATED,"{'CASH': -9916100, 'JPM': 200}"
2019-06-28 11:10:36.916379683,BID_DEPTH,"[(100799, 155)]"
2019-06-28 11:10:36.916379683,ASK_DEPTH,"[(100898, 164)]"
2019-06-28 11:10:36.916379683,IMBALANCE,"[155, 164]"
2019-06-28 11:16:27.304079505,HOLDINGS_UPDATED,"{'CASH': -19937700, 'JPM': 300}"
2019-06-28 11:19:10.507583852,BID_DEPTH,"[(100044, 100)]"
2019-06-28 11:19:10.507583852,ASK_DEPTH,[]
2019-06-28 11:19:10.507583852,IMBALANCE,"[100, 0]"
2019-06-28 11:27:24.405514549,BID_DEPTH,"[(100409, 214)]"
2019-06-28 11:27:24.405514549,ASK_DEPTH,"[(100451, 214)]"
2019-06-28 11:27:24.405514549,IMBALANCE,"[214, 214]"
2019-06-28 11:27:24.405514549,HOLDINGS_UPDATED,"{'CASH': -29982800, 'JPM': 400}"
2019-06-28 11:35:32.381066532,BID_DEPTH,"[(101474, 159)]"
2019-06-28 11:35:32.381066532,ASK_DEPTH,"[(101812, 164)]"
2019-06-28 11:35:32.381066532,IMBALANCE,"[159, 164]"
