EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.537190780,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:41:29.628310266,BID_DEPTH,"[(99940, 656)]"
2019-06-28 09:41:29.628310266,ASK_DEPTH,"[(99977, 556)]"
2019-06-28 09:41:29.628310266,IMBALANCE,"[656, 556]"
2019-06-28 09:54:43.444851477,HOLDINGS_UPDATED,"{'CASH': -9897100, 'JPM': 200}"
2019-06-28 09:56:24.554602151,BID_DEPTH,"[(98937, 255)]"
2019-06-28 09:56:24.554602151,ASK_DEPTH,"[(99025, 100)]"
2019-06-28 09:56:24.554602151,IMBALANCE,"[255, 100]"
2019-06-28 09:56:43.301573927,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 10:12:12.786330069,BID_DEPTH,"[(98760, 556)]"
2019-06-28 10:12:12.786330069,ASK_DEPTH,"[(99229, 556)]"
2019-06-28 10:12:12.786330069,IMBALANCE,"[556, 556]"
2019-06-28 10:43:05.871991241,BID_DEPTH,"[(100221, 214)]"
2019-06-28 10:43:05.871991241,ASK_DEPTH,"[(100232, 100)]"
2019-06-28 10:43:05.871991241,IMBALANCE,"[214, 100]"
2019-06-28 10:44:52.411298926,BID_DEPTH,"[(100158, 255)]"
2019-06-28 10:44:52.411298926,ASK_DEPTH,"[(100316, 255)]"
2019-06-28 10:44:52.411298926,IMBALANCE,"[255, 255]"
2019-06-28 10:46:20.366319726,BID_DEPTH,"[(100158, 214)]"
2019-06-28 10:46:20.366319726,ASK_DEPTH,"[(100316, 123)]"
2019-06-28 10:46:20.366319726,IMBALANCE,"[214, 123]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207204, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118472, 'JPM': 89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320976, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523480, 'JPM': 85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827236, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130992, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839756, 'JPM': 72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447268, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3852276, 'JPM': 62}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358536, 'JPM': 57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067300, 'JPM': 50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978568, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079820, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181072, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788584, 'JPM': 33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497348, 'JPM': 26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408616, 'JPM': 17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813624, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724892, 'JPM': 4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129900}
2019-06-28 11:09:04.028299464,BID_DEPTH,"[(100858, 255)]"
2019-06-28 11:09:04.028299464,ASK_DEPTH,"[(100898, 141)]"
2019-06-28 11:09:04.028299464,IMBALANCE,"[255, 141]"
2019-06-28 11:13:51.192415045,BID_DEPTH,"[(100508, 328)]"
2019-06-28 11:13:51.192415045,ASK_DEPTH,"[(100897, 328)]"
2019-06-28 11:13:51.192415045,IMBALANCE,"[328, 328]"
2019-06-28 11:21:35.695414013,BID_DEPTH,"[(100044, 255)]"
2019-06-28 11:21:35.695414013,ASK_DEPTH,"[(100277, 255)]"
2019-06-28 11:21:35.695414013,IMBALANCE,"[255, 255]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330084, 'JPM': -2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230912, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431096, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631280, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931556, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231832, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932476, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533028, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933396, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433856, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134500, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035328, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135420, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235512, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836064, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536708, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437536, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837904, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738732, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139100, 'JPM': -100}"
2019-06-28 11:51:18.773572166,BID_DEPTH,"[(101757, 91)]"
2019-06-28 11:51:18.773572166,ASK_DEPTH,"[(101790, 100)]"
2019-06-28 11:51:18.773572166,IMBALANCE,"[91, 100]"
