EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:35:20.035039065,BID_DEPTH,"[(99988, 556)]"
2019-06-28 09:35:20.035039065,ASK_DEPTH,"[(100003, 656)]"
2019-06-28 09:35:20.035039065,IMBALANCE,"[556, 656]"
2019-06-28 09:41:11.272418309,BID_DEPTH,"[(99940, 428)]"
2019-06-28 09:41:11.272418309,ASK_DEPTH,"[(99977, 328)]"
2019-06-28 09:41:11.272418309,IMBALANCE,"[428, 328]"
2019-06-28 09:43:26.820877707,BID_DEPTH,"[(99911, 228)]"
2019-06-28 09:43:26.820877707,ASK_DEPTH,"[(99940, 328)]"
2019-06-28 09:43:26.820877707,IMBALANCE,"[228, 328]"
2019-06-28 09:58:23.333449004,BID_DEPTH,"[(99100, 328)]"
2019-06-28 09:58:23.333449004,ASK_DEPTH,"[(99229, 328)]"
2019-06-28 09:58:23.333449004,IMBALANCE,"[328, 328]"
2019-06-28 10:14:04.884244264,BID_DEPTH,"[(98706, 91)]"
2019-06-28 10:14:04.884244264,ASK_DEPTH,"[(98936, 191)]"
2019-06-28 10:14:04.884244264,IMBALANCE,"[91, 191]"
2019-06-28 10:15:56.629432974,HOLDINGS_UPDATED,"{'CASH': 19876000, 'JPM': -100}"
2019-06-28 10:58:49.031447401,BID_DEPTH,"[(100217, 214)]"
2019-06-28 10:58:49.031447401,ASK_DEPTH,"[(100356, 214)]"
2019-06-28 10:58:49.031447401,IMBALANCE,"[214, 214]"
2019-06-28 10:59:46.851401302,BID_DEPTH,"[(100361, 515)]"
2019-06-28 10:59:46.851401302,ASK_DEPTH,"[(100364, 556)]"
2019-06-28 10:59:46.851401302,IMBALANCE,"[515, 556]"
2019-06-28 10:59:46.851401302,HOLDINGS_UPDATED,"{'CASH': 25797299, 'JPM': -159}"
2019-06-28 10:59:46.851401302,HOLDINGS_UPDATED,"{'CASH': 29912100, 'JPM': -200}"
2019-06-28 11:08:02.215167076,BID_DEPTH,"[(100869, 255)]"
2019-06-28 11:08:02.215167076,ASK_DEPTH,"[(100899, 50)]"
2019-06-28 11:08:02.215167076,IMBALANCE,"[255, 50]"
2019-06-28 11:55:06.208284118,BID_DEPTH,"[(101417, 255)]"
2019-06-28 11:55:06.208284118,ASK_DEPTH,"[(101790, 132)]"
2019-06-28 11:55:06.208284118,IMBALANCE,"[255, 132]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115680, 'JPM': -202}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31031790, 'JPM': -211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235370, 'JPM': -213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31438950, 'JPM': -215}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744320, 'JPM': -218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32049690, 'JPM': -221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32762220, 'JPM': -228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33372960, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33780120, 'JPM': -238}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34289070, 'JPM': -243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001600, 'JPM': -250}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35917710, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36019500, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36121290, 'JPM': -261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732030, 'JPM': -267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37444560, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360670, 'JPM': -283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38767830, 'JPM': -287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683940, 'JPM': -296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091100, 'JPM': -300}"
2019-06-28 12:47:39.567775207,BID_DEPTH,"[(97081, 214)]"
2019-06-28 12:47:39.567775207,ASK_DEPTH,"[(97343, 214)]"
2019-06-28 12:47:39.567775207,IMBALANCE,"[214, 214]"
2019-06-28 13:33:00.741949301,BID_DEPTH,"[(100682, 556)]"
2019-06-28 13:33:00.741949301,ASK_DEPTH,"[(100759, 442)]"
2019-06-28 13:33:00.741949301,IMBALANCE,"[556, 442]"
2019-06-28 13:38:51.175367547,BID_DEPTH,"[(100338, 255)]"
2019-06-28 13:38:51.175367547,ASK_DEPTH,"[(101009, 255)]"
2019-06-28 13:38:51.175367547,IMBALANCE,"[255, 255]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40291822, 'JPM': -302}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41195071, 'JPM': -311}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41395793, 'JPM': -313}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41596515, 'JPM': -315}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41897598, 'JPM': -318}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42198681, 'JPM': -321}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42901208, 'JPM': -328}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43503374, 'JPM': -334}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43904818, 'JPM': -338}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44406623, 'JPM': -343}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45109150, 'JPM': -350}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46012399, 'JPM': -359}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46112760, 'JPM': -360}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46213121, 'JPM': -361}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46815287, 'JPM': -367}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517814, 'JPM': -374}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48421063, 'JPM': -383}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48822507, 'JPM': -387}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49725756, 'JPM': -396}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50127200, 'JPM': -400}"
2019-06-28 13:50:10.281088370,BID_DEPTH,"[(100361, 115)]"
2019-06-28 13:50:10.281088370,ASK_DEPTH,"[(101009, 214)]"
2019-06-28 13:50:10.281088370,IMBALANCE,"[115, 214]"
2019-06-28 14:09:34.054774147,BID_DEPTH,"[(101380, 328)]"
2019-06-28 14:09:34.054774147,ASK_DEPTH,"[(101480, 237)]"
2019-06-28 14:09:34.054774147,IMBALANCE,"[328, 237]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50330160, 'JPM': -402}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50533120, 'JPM': -404}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50736080, 'JPM': -406}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51040520, 'JPM': -409}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51344960, 'JPM': -412}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52055320, 'JPM': -419}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52664200, 'JPM': -425}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53070120, 'JPM': -429}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53577520, 'JPM': -434}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54287880, 'JPM': -441}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55201200, 'JPM': -450}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55302680, 'JPM': -451}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55404160, 'JPM': -452}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56013040, 'JPM': -458}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56723400, 'JPM': -465}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57636720, 'JPM': -474}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58042640, 'JPM': -478}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58955960, 'JPM': -487}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59767800, 'JPM': -495}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60275200, 'JPM': -500}"
2019-06-28 14:24:00.058617011,BID_DEPTH,"[(101521, 328)]"
2019-06-28 14:24:00.058617011,ASK_DEPTH,"[(101804, 205)]"
2019-06-28 14:24:00.058617011,IMBALANCE,"[328, 205]"
2019-06-28 14:29:56.231711937,BID_DEPTH,"[(102279, 214)]"
2019-06-28 14:29:56.231711937,ASK_DEPTH,"[(102410, 123)]"
2019-06-28 14:29:56.231711937,IMBALANCE,"[214, 123]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60480018, 'JPM': -502}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61401699, 'JPM': -511}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61606517, 'JPM': -513}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61811335, 'JPM': -515}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62118562, 'JPM': -518}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62425789, 'JPM': -521}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63142652, 'JPM': -528}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63757106, 'JPM': -534}"
