EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.505449319,BID_DEPTH,"[(99994, 255)]"
2019-06-28 09:35:16.505449319,ASK_DEPTH,"[(100003, 355)]"
2019-06-28 09:35:16.505449319,IMBALANCE,"[255, 355]"
2019-06-28 09:35:16.505449319,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:42:52.043098945,BID_DEPTH,"[(99911, 255)]"
2019-06-28 09:42:52.043098945,ASK_DEPTH,"[(99977, 255)]"
2019-06-28 09:42:52.043098945,IMBALANCE,"[255, 255]"
2019-06-28 09:54:50.545934332,HOLDINGS_UPDATED,{'CASH': 10098800}
2019-06-28 10:26:57.327765022,BID_DEPTH,"[(99556, 214)]"
2019-06-28 10:26:57.327765022,ASK_DEPTH,"[(99572, 214)]"
2019-06-28 10:26:57.327765022,IMBALANCE,"[214, 214]"
2019-06-28 10:26:57.327765022,HOLDINGS_UPDATED,"{'CASH': 141600, 'JPM': 100}"
2019-06-28 10:29:36.721086108,BID_DEPTH,"[(99556, 482)]"
2019-06-28 10:29:36.721086108,ASK_DEPTH,"[(99668, 228)]"
2019-06-28 10:29:36.721086108,IMBALANCE,"[482, 228]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341534, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241237, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441171, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641105, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941006, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240907, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940676, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540478, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940346, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440181, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139950, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039653, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139620, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239587, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839389, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539158, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438861, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838729, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738432, 'JPM': 4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138300}
2019-06-28 11:09:44.415250333,BID_DEPTH,"[(100858, 114)]"
2019-06-28 11:09:44.415250333,ASK_DEPTH,"[(100898, 223)]"
2019-06-28 11:09:44.415250333,IMBALANCE,"[114, 223]"
2019-06-28 11:12:54.201762104,HOLDINGS_UPDATED,"{'CASH': 83800, 'JPM': 100}"
2019-06-28 11:44:36.444856500,BID_DEPTH,"[(101812, 123)]"
2019-06-28 11:44:36.444856500,ASK_DEPTH,"[(101813, 200)]"
2019-06-28 11:44:36.444856500,IMBALANCE,"[123, 200]"
2019-06-28 11:51:50.857621342,HOLDINGS_UPDATED,"{'CASH': -10091200, 'JPM': 200}"
2019-06-28 12:17:02.598885049,BID_DEPTH,"[(99720, 117)]"
2019-06-28 12:17:02.598885049,ASK_DEPTH,"[(99733, 159)]"
2019-06-28 12:17:02.598885049,IMBALANCE,"[117, 159]"
2019-06-28 12:25:08.350526285,BID_DEPTH,"[(99672, 32)]"
2019-06-28 12:25:08.350526285,ASK_DEPTH,"[(99688, 255)]"
2019-06-28 12:25:08.350526285,IMBALANCE,"[32, 255]"
2019-06-28 12:25:08.350526285,HOLDINGS_UPDATED,"{'CASH': -6901696, 'JPM': 168}"
2019-06-28 12:35:17.738316269,BID_DEPTH,"[(98976, 164)]"
2019-06-28 12:35:17.738316269,ASK_DEPTH,"[(99022, 100)]"
2019-06-28 12:35:17.738316269,IMBALANCE,"[164, 100]"
2019-06-28 12:35:17.738316269,HOLDINGS_UPDATED,"{'CASH': -16803896, 'JPM': 268}"
2019-06-28 12:42:08.275665018,BID_DEPTH,"[(96554, 100)]"
2019-06-28 12:42:08.275665018,ASK_DEPTH,"[(98657, 100)]"
2019-06-28 12:42:08.275665018,IMBALANCE,"[100, 100]"
2019-06-28 12:42:25.573867016,HOLDINGS_UPDATED,"{'CASH': -7117996, 'JPM': 168}"
2019-06-28 12:45:55.805053248,BID_DEPTH,"[(97080, 237)]"
2019-06-28 12:45:55.805053248,ASK_DEPTH,"[(97278, 328)]"
2019-06-28 12:45:55.805053248,IMBALANCE,"[237, 328]"
2019-06-28 12:49:52.781970851,BID_DEPTH,"[(97082, 100)]"
2019-06-28 12:49:52.781970851,ASK_DEPTH,"[(97412, 191)]"
2019-06-28 12:49:52.781970851,IMBALANCE,"[100, 191]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918644, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021560, 'JPM': 157}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822208, 'JPM': 155}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622856, 'JPM': 153}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5323828, 'JPM': 150}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024800, 'JPM': 147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327068, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729012, 'JPM': 134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330308, 'JPM': 130}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831928, 'JPM': 125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134196, 'JPM': 118}"
