EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:34:15.500830871,BID_DEPTH,"[(100006, 246)]"
2019-06-28 09:34:15.500830871,ASK_DEPTH,"[(100021, 246)]"
2019-06-28 09:34:15.500830871,IMBALANCE,"[246, 246]"
2019-06-28 09:34:15.500830871,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:41:58.268492018,BID_DEPTH,"[(99852, 158)]"
2019-06-28 09:41:58.268492018,ASK_DEPTH,"[(99911, 158)]"
2019-06-28 09:41:58.268492018,IMBALANCE,"[158, 158]"
2019-06-28 09:41:58.268492018,HOLDINGS_UPDATED,"{'CASH': 29985800, 'JPM': -200}"
2019-06-28 09:56:53.740235337,BID_DEPTH,"[(99711, 246)]"
2019-06-28 09:56:53.740235337,ASK_DEPTH,"[(99761, 646)]"
2019-06-28 09:56:53.740235337,IMBALANCE,"[246, 646]"
2019-06-28 09:56:53.740235337,HOLDINGS_UPDATED,"{'CASH': 39956900, 'JPM': -300}"
2019-06-28 10:06:18.837710118,BID_DEPTH,"[(99974, 158)]"
2019-06-28 10:06:18.837710118,ASK_DEPTH,"[(100007, 158)]"
2019-06-28 10:06:18.837710118,IMBALANCE,"[158, 158]"
2019-06-28 10:46:37.696602756,BID_DEPTH,"[(98849, 406)]"
2019-06-28 10:46:37.696602756,ASK_DEPTH,"[(99649, 391)]"
2019-06-28 10:46:37.696602756,IMBALANCE,"[406, 391]"
2019-06-28 10:53:38.525564064,BID_DEPTH,"[(99703, 78)]"
2019-06-28 10:53:38.525564064,ASK_DEPTH,"[(100166, 173)]"
2019-06-28 10:53:38.525564064,IMBALANCE,"[78, 173]"
2019-06-28 10:59:48.244922984,BID_DEPTH,"[(100228, 328)]"
2019-06-28 10:59:48.244922984,ASK_DEPTH,"[(100266, 296)]"
2019-06-28 10:59:48.244922984,IMBALANCE,"[328, 296]"
2019-06-28 10:59:48.244922984,HOLDINGS_UPDATED,"{'CASH': 39455570, 'JPM': -295}"
2019-06-28 10:59:48.244922984,HOLDINGS_UPDATED,"{'CASH': 29930300, 'JPM': -200}"
2019-06-28 11:40:01.606420217,BID_DEPTH,"[(97843, 296)]"
2019-06-28 11:40:01.606420217,ASK_DEPTH,"[(98167, 391)]"
2019-06-28 11:40:01.606420217,IMBALANCE,"[296, 391]"
2019-06-28 11:40:01.606420217,HOLDINGS_UPDATED,"{'CASH': 20113600, 'JPM': -100}"
2019-06-28 11:56:02.110936459,BID_DEPTH,"[(101349, 71)]"
2019-06-28 11:56:02.110936459,ASK_DEPTH,"[(101444, 173)]"
2019-06-28 11:56:02.110936459,IMBALANCE,"[71, 173]"
2019-06-28 11:56:02.110936459,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 12:34:07.172143461,BID_DEPTH,"[(100628, 158)]"
2019-06-28 12:34:07.172143461,ASK_DEPTH,"[(100640, 63)]"
2019-06-28 12:34:07.172143461,IMBALANCE,"[158, 63]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271303, 'JPM': -3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573406, 'JPM': -6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278313, 'JPM': -13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379014, 'JPM': -14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11681117, 'JPM': -17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386024, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486725, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191632, 'JPM': -32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695137, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299343, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400044, 'JPM': -44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104951, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407054, 'JPM': -54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809858, 'JPM': -58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910559, 'JPM': -59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716167, 'JPM': -67}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816868, 'JPM': -68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17018270, 'JPM': -70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823878, 'JPM': -78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226682, 'JPM': -82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428084, 'JPM': -84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629486, 'JPM': -86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18931589, 'JPM': -89}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535795, 'JPM': -95}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837898, 'JPM': -98}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039300, 'JPM': -100}"
2019-06-28 12:38:05.038996457,BID_DEPTH,"[(100394, 246)]"
2019-06-28 12:38:05.038996457,ASK_DEPTH,"[(100741, 323)]"
2019-06-28 12:38:05.038996457,IMBALANCE,"[246, 323]"
2019-06-28 12:38:05.038996457,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 12:54:33.064765977,BID_DEPTH,"[(99797, 251)]"
2019-06-28 12:54:33.064765977,ASK_DEPTH,"[(99972, 246)]"
2019-06-28 12:54:33.064765977,IMBALANCE,"[251, 246]"
2019-06-28 13:16:50.147563858,BID_DEPTH,"[(98641, 401)]"
2019-06-28 13:16:50.147563858,ASK_DEPTH,"[(98642, 328)]"
2019-06-28 13:16:50.147563858,IMBALANCE,"[401, 328]"
2019-06-28 13:27:18.486781605,HOLDINGS_UPDATED,"{'CASH': 40079200, 'JPM': -300}"
2019-06-28 14:17:20.963374755,BID_DEPTH,"[(100386, 173)]"
2019-06-28 14:17:20.963374755,ASK_DEPTH,"[(100616, 156)]"
2019-06-28 14:17:20.963374755,IMBALANCE,"[173, 156]"
