EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99916, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:31:50.270626525,BID_DEPTH,"[(100006, 299)]"
2019-06-28 09:31:50.270626525,ASK_DEPTH,"[(100009, 299)]"
2019-06-28 09:31:50.270626525,IMBALANCE,"[299, 299]"
2019-06-28 09:31:50.270626525,HOLDINGS_UPDATED,"{'CASH': -10001800, 'JPM': 200}"
2019-06-28 09:38:31.483220540,BID_DEPTH,"[(99949, 158)]"
2019-06-28 09:38:31.483220540,ASK_DEPTH,"[(100005, 158)]"
2019-06-28 09:38:31.483220540,IMBALANCE,"[158, 158]"
2019-06-28 09:42:58.518611984,BID_DEPTH,"[(99816, 173)]"
2019-06-28 09:42:58.518611984,ASK_DEPTH,"[(99911, 173)]"
2019-06-28 09:42:58.518611984,IMBALANCE,"[173, 173]"
2019-06-28 09:42:58.518611984,HOLDINGS_UPDATED,"{'CASH': -20200, 'JPM': 100}"
2019-06-28 09:44:22.950370641,BID_DEPTH,"[(99762, 246)]"
2019-06-28 09:44:22.950370641,ASK_DEPTH,"[(99824, 346)]"
2019-06-28 09:44:22.950370641,IMBALANCE,"[246, 346]"
2019-06-28 09:47:41.008658355,BID_DEPTH,"[(99064, 158)]"
2019-06-28 09:47:41.008658355,ASK_DEPTH,"[(99761, 658)]"
2019-06-28 09:47:41.008658355,IMBALANCE,"[158, 658]"
2019-06-28 09:49:14.730696423,HOLDINGS_UPDATED,"{'CASH': -9945500, 'JPM': 200}"
2019-06-28 09:54:25.031681533,BID_DEPTH,"[(99198, 199)]"
2019-06-28 09:54:25.031681533,ASK_DEPTH,"[(99377, 199)]"
2019-06-28 09:54:25.031681533,IMBALANCE,"[199, 199]"
2019-06-28 09:54:25.031681533,HOLDINGS_UPDATED,"{'CASH': -19883200, 'JPM': 300}"
2019-06-28 10:01:03.229674157,BID_DEPTH,"[(99711, 199)]"
2019-06-28 10:01:03.229674157,ASK_DEPTH,"[(99780, 199)]"
2019-06-28 10:01:03.229674157,IMBALANCE,"[199, 199]"
2019-06-28 10:02:14.697548202,BID_DEPTH,"[(99774, 246)]"
2019-06-28 10:02:14.697548202,ASK_DEPTH,"[(99824, 246)]"
2019-06-28 10:02:14.697548202,IMBALANCE,"[246, 246]"
2019-06-28 10:02:14.697548202,HOLDINGS_UPDATED,"{'CASH': -29865600, 'JPM': 400}"
2019-06-28 10:06:45.239024333,BID_DEPTH,"[(99974, 158)]"
2019-06-28 10:06:45.239024333,ASK_DEPTH,"[(100007, 158)]"
2019-06-28 10:06:45.239024333,IMBALANCE,"[158, 158]"
2019-06-28 10:33:34.357284990,BID_DEPTH,"[(99272, 63)]"
2019-06-28 10:33:34.357284990,ASK_DEPTH,"[(99323, 158)]"
2019-06-28 10:33:34.357284990,IMBALANCE,"[63, 158]"
2019-06-28 10:33:34.357284990,HOLDINGS_UPDATED,"{'CASH': -39797900, 'JPM': 500}"
2019-06-28 10:45:47.831474101,BID_DEPTH,"[(98849, 209)]"
2019-06-28 10:45:47.831474101,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 10:45:47.831474101,IMBALANCE,"[209, 100]"
2019-06-28 10:45:47.831474101,HOLDINGS_UPDATED,"{'CASH': -39897529, 'JPM': 501}"
2019-06-28 10:45:47.831474101,HOLDINGS_UPDATED,"{'CASH': -49760800, 'JPM': 600}"
2019-06-28 10:53:01.445760190,BID_DEPTH,"[(99703, 78)]"
2019-06-28 10:53:01.445760190,ASK_DEPTH,"[(100166, 173)]"
2019-06-28 10:53:01.445760190,IMBALANCE,"[78, 173]"
2019-06-28 10:53:11.397001074,HOLDINGS_UPDATED,"{'CASH': -39778000, 'JPM': 500}"
2019-06-28 10:56:22.670708381,BID_DEPTH,"[(99704, 268)]"
2019-06-28 10:56:22.670708381,ASK_DEPTH,"[(100026, 229)]"
2019-06-28 10:56:22.670708381,IMBALANCE,"[268, 229]"
2019-06-28 11:13:11.358757751,HOLDINGS_UPDATED,"{'CASH': -49759100, 'JPM': 600}"
2019-06-28 11:35:48.162691703,BID_DEPTH,"[(99163, 296)]"
2019-06-28 11:35:48.162691703,ASK_DEPTH,"[(99169, 328)]"
2019-06-28 11:35:48.162691703,IMBALANCE,"[296, 328]"
2019-06-28 11:35:48.162691703,HOLDINGS_UPDATED,"{'CASH': -49263285, 'JPM': 595}"
2019-06-28 11:35:48.162691703,HOLDINGS_UPDATED,"{'CASH': -39842800, 'JPM': 500}"
2019-06-28 11:41:09.181630523,BID_DEPTH,"[(98101, 78)]"
2019-06-28 11:41:09.181630523,ASK_DEPTH,"[(98315, 173)]"
2019-06-28 11:41:09.181630523,IMBALANCE,"[78, 173]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40136956, 'JPM': 503}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40431112, 'JPM': 506}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41117476, 'JPM': 513}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41215528, 'JPM': 514}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41509684, 'JPM': 517}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42196048, 'JPM': 524}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42294100, 'JPM': 525}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42980464, 'JPM': 532}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43470724, 'JPM': 537}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44059036, 'JPM': 543}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44157088, 'JPM': 544}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44843452, 'JPM': 551}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45137608, 'JPM': 554}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45529816, 'JPM': 558}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45627868, 'JPM': 559}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46412284, 'JPM': 567}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46510336, 'JPM': 568}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46706440, 'JPM': 570}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47490856, 'JPM': 578}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47883064, 'JPM': 582}"
