EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 400]"
2019-06-28 10:00:13.196718846,BID_DEPTH,"[(99711, 258)]"
2019-06-28 10:00:13.196718846,ASK_DEPTH,"[(99761, 258)]"
2019-06-28 10:00:13.196718846,IMBALANCE,"[258, 258]"
2019-06-28 10:00:13.196718846,HOLDINGS_UPDATED,"{'CASH': 23900, 'JPM': 100}"
2019-06-28 10:20:15.869422168,BID_DEPTH,"[(99072, 246)]"
2019-06-28 10:20:15.869422168,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 10:20:15.869422168,IMBALANCE,"[246, 100]"
2019-06-28 10:31:13.547378218,BID_DEPTH,"[(98849, 63)]"
2019-06-28 10:31:13.547378218,ASK_DEPTH,"[(99276, 158)]"
2019-06-28 10:31:13.547378218,IMBALANCE,"[63, 158]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74949, 'JPM': 101}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -766892, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865741, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162288, 'JPM': 112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1854231, 'JPM': 119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953080, 'JPM': 120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645023, 'JPM': 127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3139268, 'JPM': 132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732362, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831211, 'JPM': 139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523154, 'JPM': 146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819701, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215097, 'JPM': 153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313946, 'JPM': 154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104738, 'JPM': 162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6203587, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401285, 'JPM': 165}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192077, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7587473, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785171, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982869, 'JPM': 181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279416, 'JPM': 184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8872510, 'JPM': 190}"
2019-06-28 10:38:32.680794836,HOLDINGS_UPDATED,"{'CASH': -9861000, 'JPM': 200}"
2019-06-28 11:16:03.744090455,BID_DEPTH,"[(99406, 4)]"
2019-06-28 11:16:03.744090455,ASK_DEPTH,"[(99408, 123)]"
2019-06-28 11:16:03.744090455,IMBALANCE,"[4, 123]"
2019-06-28 11:43:22.671176979,BID_DEPTH,"[(98052, 391)]"
2019-06-28 11:43:22.671176979,ASK_DEPTH,"[(98101, 223)]"
2019-06-28 11:43:22.671176979,IMBALANCE,"[391, 223]"
2019-06-28 11:49:07.621126742,BID_DEPTH,"[(97934, 279)]"
2019-06-28 11:49:07.621126742,ASK_DEPTH,"[(100364, 391)]"
2019-06-28 11:49:07.621126742,IMBALANCE,"[279, 391]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154802, 'JPM': 203}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10448604, 'JPM': 206}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134142, 'JPM': 213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232076, 'JPM': 214}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11525878, 'JPM': 217}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211416, 'JPM': 224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12309350, 'JPM': 225}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12994888, 'JPM': 232}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484558, 'JPM': 237}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14072162, 'JPM': 243}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14170096, 'JPM': 244}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855634, 'JPM': 251}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149436, 'JPM': 254}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541172, 'JPM': 258}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15639106, 'JPM': 259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16422578, 'JPM': 267}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16520512, 'JPM': 268}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716380, 'JPM': 270}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17499852, 'JPM': 278}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891588, 'JPM': 282}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18087456, 'JPM': 284}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18283324, 'JPM': 286}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577126, 'JPM': 289}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19164730, 'JPM': 295}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19458532, 'JPM': 298}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19654400, 'JPM': 300}"
2019-06-28 12:02:41.015786503,BID_DEPTH,"[(100314, 199)]"
2019-06-28 12:02:41.015786503,ASK_DEPTH,"[(100545, 199)]"
2019-06-28 12:02:41.015786503,IMBALANCE,"[199, 199]"
2019-06-28 12:41:49.859365826,BID_DEPTH,"[(100307, 258)]"
2019-06-28 12:41:49.859365826,ASK_DEPTH,"[(100308, 195)]"
2019-06-28 12:41:49.859365826,IMBALANCE,"[258, 195]"
2019-06-28 13:07:53.522799704,BID_DEPTH,"[(98909, 246)]"
2019-06-28 13:07:53.522799704,ASK_DEPTH,"[(99040, 246)]"
2019-06-28 13:07:53.522799704,IMBALANCE,"[246, 246]"
2019-06-28 13:13:55.655201833,BID_DEPTH,"[(98641, 178)]"
2019-06-28 13:13:55.655201833,ASK_DEPTH,"[(98755, 73)]"
2019-06-28 13:13:55.655201833,IMBALANCE,"[178, 73]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19950326, 'JPM': 303}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20246252, 'JPM': 306}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20936746, 'JPM': 313}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21035388, 'JPM': 314}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21331314, 'JPM': 317}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22021808, 'JPM': 324}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22120450, 'JPM': 325}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22810944, 'JPM': 332}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23304154, 'JPM': 337}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23896006, 'JPM': 343}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23994648, 'JPM': 344}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24685142, 'JPM': 351}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24981068, 'JPM': 354}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25375636, 'JPM': 358}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25474278, 'JPM': 359}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26263414, 'JPM': 367}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26362056, 'JPM': 368}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26559340, 'JPM': 370}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27348476, 'JPM': 378}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27743044, 'JPM': 382}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27940328, 'JPM': 384}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28137612, 'JPM': 386}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28433538, 'JPM': 389}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29025390, 'JPM': 395}"
2019-06-28 13:15:34.857822948,HOLDINGS_UPDATED,"{'CASH': -29518600, 'JPM': 400}"
2019-06-28 13:55:41.676793084,BID_DEPTH,"[(100875, 195)]"
2019-06-28 13:55:41.676793084,ASK_DEPTH,"[(100895, 158)]"
2019-06-28 13:55:41.676793084,IMBALANCE,"[195, 158]"
2019-06-28 14:32:01.217325904,BID_DEPTH,"[(101162, 63)]"
2019-06-28 14:32:01.217325904,ASK_DEPTH,"[(101451, 158)]"
2019-06-28 14:32:01.217325904,IMBALANCE,"[63, 158]"
2019-06-28 14:42:13.369687086,HOLDINGS_UPDATED,"{'CASH': -39128990, 'JPM': 495}"
2019-06-28 14:42:23.371739250,HOLDINGS_UPDATED,"{'CASH': -39634800, 'JPM': 500}"
2019-06-28 15:19:53.453293657,BID_DEPTH,"[(100016, 296)]"
2019-06-28 15:19:53.453293657,ASK_DEPTH,"[(100143, 391)]"
