EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 421)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100024, 421)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[421, 421]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99985, 260)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100025, 260)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99985, 209)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100025, 209)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99966, 609)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100000, 209)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[609, 209]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99966, 609)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100025, 209)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[609, 209]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100000, 209)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100051, 209)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 209)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100058, 209)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100038, 209)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100058, 209)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100051, 164)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100072, 164)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100051, 209)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100077, 209)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100051, 209)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100077, 209)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100051, 260)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100072, 260)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100000, 209)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100072, 209)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100072, 200)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100077, 209)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[200, 209]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100077, 209)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100091, 209)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100012, 164)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100077, 164)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100012, 180)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100076, 180)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100012, 209)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100076, 209)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100000, 421)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100076, 521)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[421, 521]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99966, 180)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100000, 280)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99965, 260)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99966, 260)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[260, 260]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99965, 180)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99965, 421)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99966, 621)]"
