EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99965, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:43:55.997340513,BID_DEPTH,"[(100012, 209)]"
2019-06-28 09:43:55.997340513,ASK_DEPTH,"[(100072, 109)]"
2019-06-28 09:43:55.997340513,IMBALANCE,"[209, 109]"
2019-06-28 09:43:55.997340513,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 10:02:54.167531029,BID_DEPTH,"[(99866, 260)]"
2019-06-28 10:02:54.167531029,ASK_DEPTH,"[(100075, 260)]"
2019-06-28 10:02:54.167531029,IMBALANCE,"[260, 260]"
2019-06-28 10:30:07.309135302,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 11:08:02.322870924,BID_DEPTH,"[(100054, 50)]"
2019-06-28 11:08:02.322870924,ASK_DEPTH,"[(100102, 136)]"
2019-06-28 11:08:02.322870924,IMBALANCE,"[50, 136]"
2019-06-28 11:09:30.118697147,BID_DEPTH,"[(99596, 260)]"
2019-06-28 11:09:30.118697147,ASK_DEPTH,"[(99971, 182)]"
2019-06-28 11:09:30.118697147,IMBALANCE,"[260, 182]"
2019-06-28 11:09:30.118697147,HOLDINGS_UPDATED,{'CASH': 9970900}
2019-06-28 11:33:49.990602948,BID_DEPTH,"[(98851, 111)]"
2019-06-28 11:33:49.990602948,ASK_DEPTH,"[(98911, 209)]"
2019-06-28 11:33:49.990602948,IMBALANCE,"[111, 209]"
2019-06-28 11:33:49.990602948,HOLDINGS_UPDATED,"{'CASH': 79800, 'JPM': 100}"
2019-06-28 12:46:07.205275216,BID_DEPTH,"[(100278, 180)]"
2019-06-28 12:46:07.205275216,ASK_DEPTH,"[(100438, 66)]"
2019-06-28 12:46:07.205275216,IMBALANCE,"[180, 66]"
2019-06-28 12:48:44.018708012,HOLDINGS_UPDATED,"{'CASH': -9926100, 'JPM': 200}"
2019-06-28 12:59:22.435579862,BID_DEPTH,"[(100363, 260)]"
2019-06-28 12:59:22.435579862,ASK_DEPTH,"[(100614, 260)]"
2019-06-28 12:59:22.435579862,IMBALANCE,"[260, 260]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10227609, 'JPM': 203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11031633, 'JPM': 211}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735154, 'JPM': 218}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11835657, 'JPM': 219}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12036663, 'JPM': 221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12840687, 'JPM': 229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13343202, 'JPM': 234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13544208, 'JPM': 236}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13946220, 'JPM': 240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14850747, 'JPM': 249}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15051753, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15855777, 'JPM': 259}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16559298, 'JPM': 266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860807, 'JPM': 269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664831, 'JPM': 277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18569358, 'JPM': 286}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18770364, 'JPM': 288}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373382, 'JPM': 294}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19473885, 'JPM': 295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976400, 'JPM': 300}"
2019-06-28 13:22:40.561607713,BID_DEPTH,"[(99286, 260)]"
2019-06-28 13:22:40.561607713,ASK_DEPTH,"[(99442, 264)]"
2019-06-28 13:22:40.561607713,IMBALANCE,"[260, 264]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20274270, 'JPM': 303}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21068590, 'JPM': 311}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21763620, 'JPM': 318}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21862910, 'JPM': 319}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22061490, 'JPM': 321}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22855810, 'JPM': 329}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23352260, 'JPM': 334}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23550840, 'JPM': 336}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23948000, 'JPM': 340}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24841610, 'JPM': 349}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25040190, 'JPM': 351}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25834510, 'JPM': 359}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26529540, 'JPM': 366}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26827410, 'JPM': 369}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27621730, 'JPM': 377}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28515340, 'JPM': 386}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28713920, 'JPM': 388}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29309660, 'JPM': 394}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29408950, 'JPM': 395}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29905400, 'JPM': 400}"
2019-06-28 14:22:49.006057087,BID_DEPTH,"[(100095, 421)]"
2019-06-28 14:22:49.006057087,ASK_DEPTH,"[(101416, 521)]"
