EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:01.490564369,BID_DEPTH,"[(100051, 260)]"
2019-06-28 09:42:01.490564369,ASK_DEPTH,"[(100072, 260)]"
2019-06-28 09:42:01.490564369,IMBALANCE,"[260, 260]"
2019-06-28 09:44:44.423580168,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:45:21.779071899,BID_DEPTH,"[(100077, 421)]"
2019-06-28 09:45:21.779071899,ASK_DEPTH,"[(100091, 421)]"
2019-06-28 09:45:21.779071899,IMBALANCE,"[421, 421]"
2019-06-28 10:05:08.911400782,HOLDINGS_UPDATED,{'CASH': 10021800}
2019-06-28 10:15:22.016733273,BID_DEPTH,"[(99405, 164)]"
2019-06-28 10:15:22.016733273,ASK_DEPTH,"[(99603, 164)]"
2019-06-28 10:15:22.016733273,IMBALANCE,"[164, 164]"
2019-06-28 10:30:43.154485472,HOLDINGS_UPDATED,"{'CASH': 20054200, 'JPM': -100}"
2019-06-28 10:48:01.269672220,BID_DEPTH,"[(99631, 180)]"
2019-06-28 10:48:01.269672220,ASK_DEPTH,"[(100794, 96)]"
2019-06-28 10:48:01.269672220,IMBALANCE,"[180, 96]"
2019-06-28 10:48:01.269672220,HOLDINGS_UPDATED,"{'CASH': 30017300, 'JPM': -200}"
2019-06-28 11:16:19.166005673,BID_DEPTH,"[(100102, 332)]"
2019-06-28 11:16:19.166005673,ASK_DEPTH,"[(100308, 174)]"
2019-06-28 11:16:19.166005673,IMBALANCE,"[332, 174]"
2019-06-28 11:18:26.053258307,BID_DEPTH,"[(100102, 324)]"
2019-06-28 11:18:26.053258307,ASK_DEPTH,"[(100308, 94)]"
2019-06-28 11:18:26.053258307,IMBALANCE,"[324, 94]"
2019-06-28 11:23:16.256530835,BID_DEPTH,"[(99636, 260)]"
2019-06-28 11:23:16.256530835,ASK_DEPTH,"[(99666, 294)]"
2019-06-28 11:23:16.256530835,IMBALANCE,"[260, 294]"
2019-06-28 11:41:08.833896173,BID_DEPTH,"[(99141, 293)]"
2019-06-28 11:41:08.833896173,ASK_DEPTH,"[(99400, 421)]"
2019-06-28 11:41:08.833896173,IMBALANCE,"[293, 421]"
2019-06-28 11:41:18.531417390,BID_DEPTH,"[(99130, 421)]"
2019-06-28 11:41:18.531417390,ASK_DEPTH,"[(99400, 421)]"
2019-06-28 11:41:18.531417390,IMBALANCE,"[421, 421]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30318800, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122800, 'JPM': -211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826300, 'JPM': -218}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926800, 'JPM': -219}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127800, 'JPM': -221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32931800, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434300, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33635300, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037300, 'JPM': -240}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34941800, 'JPM': -249}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35142800, 'JPM': -251}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35946800, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650300, 'JPM': -266}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951800, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755800, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38660300, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38861300, 'JPM': -288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464300, 'JPM': -294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564800, 'JPM': -295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40067300, 'JPM': -300}"
2019-06-28 12:01:37.636484733,BID_DEPTH,"[(100021, 421)]"
2019-06-28 12:01:37.636484733,ASK_DEPTH,"[(100302, 421)]"
2019-06-28 12:01:37.636484733,IMBALANCE,"[421, 421]"
2019-06-28 12:02:30.646966649,HOLDINGS_UPDATED,"{'CASH': 30057100, 'JPM': -200}"
2019-06-28 12:27:37.129098092,BID_DEPTH,"[(100118, 209)]"
2019-06-28 12:27:37.129098092,ASK_DEPTH,"[(101839, 209)]"
2019-06-28 12:27:37.129098092,IMBALANCE,"[209, 209]"
2019-06-28 13:06:59.391281049,HOLDINGS_UPDATED,"{'CASH': 20064700, 'JPM': -100}"
2019-06-28 13:26:36.423981947,BID_DEPTH,"[(98647, 154)]"
2019-06-28 13:26:36.423981947,ASK_DEPTH,"[(98811, 84)]"
2019-06-28 13:26:36.423981947,IMBALANCE,"[154, 84]"
2019-06-28 13:27:53.517233331,HOLDINGS_UPDATED,"{'CASH': 29991100, 'JPM': -200}"
2019-06-28 13:30:27.910016790,BID_DEPTH,"[(99443, 421)]"
2019-06-28 13:30:27.910016790,ASK_DEPTH,"[(99742, 421)]"
2019-06-28 13:30:27.910016790,IMBALANCE,"[421, 421]"
2019-06-28 13:33:44.666669535,HOLDINGS_UPDATED,"{'CASH': 39983700, 'JPM': -300}"
2019-06-28 13:35:41.922894953,BID_DEPTH,"[(99802, 164)]"
2019-06-28 13:35:41.922894953,ASK_DEPTH,"[(100220, 164)]"
2019-06-28 13:35:41.922894953,IMBALANCE,"[164, 164]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39684003, 'JPM': -297}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38884811, 'JPM': -289}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185518, 'JPM': -282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38085619, 'JPM': -281}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885821, 'JPM': -279}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37086629, 'JPM': -271}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36587134, 'JPM': -266}"
