EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:35:54.902553092,BID_DEPTH,"[(99966, 660)]"
2019-06-28 09:35:54.902553092,ASK_DEPTH,"[(100038, 260)]"
2019-06-28 09:35:54.902553092,IMBALANCE,"[660, 260]"
2019-06-28 09:49:21.643621899,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:49:54.399129143,BID_DEPTH,"[(99966, 360)]"
2019-06-28 09:49:54.399129143,ASK_DEPTH,"[(100076, 360)]"
2019-06-28 09:49:54.399129143,IMBALANCE,"[360, 360]"
2019-06-28 09:50:45.524602891,BID_DEPTH,"[(99965, 421)]"
2019-06-28 09:50:45.524602891,ASK_DEPTH,"[(100000, 421)]"
2019-06-28 09:50:45.524602891,IMBALANCE,"[421, 421]"
2019-06-28 09:50:57.325861797,BID_DEPTH,"[(99965, 421)]"
2019-06-28 09:50:57.325861797,ASK_DEPTH,"[(100000, 421)]"
2019-06-28 09:50:57.325861797,IMBALANCE,"[421, 421]"
2019-06-28 09:54:51.318303958,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:41:33.787069888,BID_DEPTH,"[(100521, 164)]"
2019-06-28 10:41:33.787069888,ASK_DEPTH,"[(100608, 164)]"
2019-06-28 10:41:33.787069888,IMBALANCE,"[164, 164]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197816, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902072, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103288, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304504, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405112, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706936, 'JPM': -17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511800, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216056, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316664, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517880, 'JPM': -35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322744, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825784, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027000, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429432, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334904, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536120, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340984, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18045240, 'JPM': -80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347064, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151928, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057400, 'JPM': -100}"
2019-06-28 11:08:32.202036223,BID_DEPTH,"[(99975, 164)]"
2019-06-28 11:08:32.202036223,ASK_DEPTH,"[(100102, 136)]"
2019-06-28 11:08:32.202036223,IMBALANCE,"[164, 136]"
2019-06-28 11:29:50.354417143,BID_DEPTH,"[(98995, 166)]"
2019-06-28 11:29:50.354417143,ASK_DEPTH,"[(99158, 164)]"
2019-06-28 11:29:50.354417143,IMBALANCE,"[166, 164]"
2019-06-28 11:35:17.788453595,BID_DEPTH,"[(98819, 164)]"
2019-06-28 11:35:17.788453595,ASK_DEPTH,"[(99063, 164)]"
2019-06-28 11:35:17.788453595,IMBALANCE,"[164, 164]"
2019-06-28 11:58:53.718282489,BID_DEPTH,"[(100323, 100)]"
2019-06-28 11:58:53.718282489,ASK_DEPTH,"[(100347, 209)]"
2019-06-28 11:58:53.718282489,IMBALANCE,"[100, 209]"
2019-06-28 12:04:13.120071695,BID_DEPTH,"[(100302, 326)]"
2019-06-28 12:04:13.120071695,ASK_DEPTH,"[(100421, 421)]"
2019-06-28 12:04:13.120071695,IMBALANCE,"[326, 421]"
2019-06-28 12:05:01.980370682,HOLDINGS_UPDATED,"{'CASH': 10528710, 'JPM': -5}"
2019-06-28 12:05:03.825458613,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 12:47:19.031198310,BID_DEPTH,"[(100231, 164)]"
2019-06-28 12:47:19.031198310,ASK_DEPTH,"[(100278, 164)]"
2019-06-28 12:47:19.031198310,IMBALANCE,"[164, 164]"
2019-06-28 12:58:37.534448854,BID_DEPTH,"[(100562, 209)]"
2019-06-28 12:58:37.534448854,ASK_DEPTH,"[(100614, 209)]"
2019-06-28 12:58:37.534448854,IMBALANCE,"[209, 209]"
2019-06-28 13:26:54.909540031,BID_DEPTH,"[(98647, 183)]"
2019-06-28 13:26:54.909540031,ASK_DEPTH,"[(98811, 113)]"
2019-06-28 13:26:54.909540031,IMBALANCE,"[183, 113]"
2019-06-28 13:28:46.184390979,BID_DEPTH,"[(99406, 100)]"
2019-06-28 13:28:46.184390979,ASK_DEPTH,"[(99443, 18)]"
2019-06-28 13:28:46.184390979,IMBALANCE,"[100, 18]"
2019-06-28 13:33:57.423461802,BID_DEPTH,"[(99534, 350)]"
2019-06-28 13:33:57.423461802,ASK_DEPTH,"[(100220, 164)]"
2019-06-28 13:33:57.423461802,IMBALANCE,"[350, 164]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727611, 'JPM': 3}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928707, 'JPM': 11}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229666, 'JPM': 18}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129803, 'JPM': 19}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930077, 'JPM': 21}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7131173, 'JPM': 29}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631858, 'JPM': 34}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432132, 'JPM': 36}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032680, 'JPM': 40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133913, 'JPM': 49}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934187, 'JPM': 51}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135283, 'JPM': 59}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436242, 'JPM': 66}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136653, 'JPM': 69}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337749, 'JPM': 77}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438982, 'JPM': 86}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239256, 'JPM': 88}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640078, 'JPM': 94}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540215, 'JPM': 95}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 13:51:50.316449978,BID_DEPTH,"[(101458, 257)]"
2019-06-28 13:51:50.316449978,ASK_DEPTH,"[(101516, 209)]"
2019-06-28 13:51:50.316449978,IMBALANCE,"[257, 209]"
2019-06-28 13:54:34.998441679,HOLDINGS_UPDATED,"{'CASH': -5234916, 'JPM': 152}"
2019-06-28 13:54:52.303111544,HOLDINGS_UPDATED,"{'CASH': -10104900, 'JPM': 200}"
2019-06-28 14:03:11.232143834,BID_DEPTH,"[(100878, 180)]"
2019-06-28 14:03:11.232143834,ASK_DEPTH,"[(101525, 180)]"
2019-06-28 14:03:11.232143834,IMBALANCE,"[180, 180]"
2019-06-28 14:39:30.348292389,BID_DEPTH,"[(98511, 421)]"
2019-06-28 14:39:30.348292389,ASK_DEPTH,"[(98740, 421)]"
2019-06-28 14:39:30.348292389,IMBALANCE,"[421, 421]"
2019-06-28 14:41:21.386658158,HOLDINGS_UPDATED,"{'CASH': -231000, 'JPM': 100}"
2019-06-28 14:48:57.733984009,BID_DEPTH,"[(98396, 111)]"
2019-06-28 14:48:57.733984009,ASK_DEPTH,"[(98494, 209)]"
2019-06-28 14:48:57.733984009,IMBALANCE,"[111, 209]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526263, 'JPM': 103}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313631, 'JPM': 111}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2002578, 'JPM': 118}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100999, 'JPM': 119}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297841, 'JPM': 121}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085209, 'JPM': 129}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577314, 'JPM': 134}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774156, 'JPM': 136}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167840, 'JPM': 140}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053629, 'JPM': 149}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5250471, 'JPM': 151}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037839, 'JPM': 159}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726786, 'JPM': 166}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022049, 'JPM': 169}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809417, 'JPM': 177}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695206, 'JPM': 186}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8892048, 'JPM': 188}"
