EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.999977084,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:39:00.667325066,BID_DEPTH,"[(100051, 164)]"
2019-06-28 09:39:00.667325066,ASK_DEPTH,"[(100072, 164)]"
2019-06-28 09:39:00.667325066,IMBALANCE,"[164, 164]"
2019-06-28 09:49:55.699989758,BID_DEPTH,"[(99966, 360)]"
2019-06-28 09:49:55.699989758,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:49:55.699989758,IMBALANCE,"[360, 100]"
2019-06-28 09:55:28.365859683,BID_DEPTH,"[(99914, 209)]"
2019-06-28 09:55:28.365859683,ASK_DEPTH,"[(99966, 209)]"
2019-06-28 09:55:28.365859683,IMBALANCE,"[209, 209]"
2019-06-28 10:01:44.415224299,BID_DEPTH,"[(99866, 421)]"
2019-06-28 10:01:44.415224299,ASK_DEPTH,"[(99925, 421)]"
2019-06-28 10:01:44.415224299,IMBALANCE,"[421, 421]"
2019-06-28 10:02:00.936577872,HOLDINGS_UPDATED,"{'CASH': 29993900, 'JPM': -200}"
2019-06-28 10:08:55.898258212,BID_DEPTH,"[(99332, 260)]"
2019-06-28 10:08:55.898258212,ASK_DEPTH,"[(99656, 260)]"
2019-06-28 10:08:55.898258212,IMBALANCE,"[260, 260]"
2019-06-28 11:02:03.370435209,BID_DEPTH,"[(100216, 164)]"
2019-06-28 11:02:03.370435209,ASK_DEPTH,"[(100793, 50)]"
2019-06-28 11:02:03.370435209,IMBALANCE,"[164, 50]"
2019-06-28 11:18:19.941696034,BID_DEPTH,"[(100102, 253)]"
2019-06-28 11:18:19.941696034,ASK_DEPTH,"[(100308, 123)]"
2019-06-28 11:18:19.941696034,IMBALANCE,"[253, 123]"
2019-06-28 11:19:53.727730549,HOLDINGS_UPDATED,"{'CASH': 22986760, 'JPM': -130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686454, 'JPM': -127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885638, 'JPM': -119}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21184924, 'JPM': -112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084822, 'JPM': -111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884618, 'JPM': -109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083802, 'JPM': -101}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983700, 'JPM': -100}"
2019-06-28 11:31:49.052963714,BID_DEPTH,"[(99021, 111)]"
2019-06-28 11:31:49.052963714,ASK_DEPTH,"[(99063, 209)]"
2019-06-28 11:31:49.052963714,IMBALANCE,"[111, 209]"
2019-06-28 11:31:49.052963714,HOLDINGS_UPDATED,"{'CASH': 20181742, 'JPM': -102}"
2019-06-28 11:31:49.052963714,HOLDINGS_UPDATED,"{'CASH': 29885800, 'JPM': -200}"
2019-06-28 11:44:48.650032984,BID_DEPTH,"[(100216, 260)]"
2019-06-28 11:44:48.650032984,ASK_DEPTH,"[(100247, 260)]"
2019-06-28 11:44:48.650032984,IMBALANCE,"[260, 260]"
2019-06-28 11:48:52.631206673,BID_DEPTH,"[(100306, 129)]"
2019-06-28 11:48:52.631206673,ASK_DEPTH,"[(100443, 209)]"
2019-06-28 11:48:52.631206673,IMBALANCE,"[129, 209]"
2019-06-28 11:58:39.641019365,BID_DEPTH,"[(100021, 421)]"
2019-06-28 11:58:39.641019365,ASK_DEPTH,"[(100347, 421)]"
2019-06-28 11:58:39.641019365,IMBALANCE,"[421, 421]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187297, 'JPM': -203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991289, 'JPM': -211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694782, 'JPM': -218}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795281, 'JPM': -219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31996279, 'JPM': -221}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800271, 'JPM': -229}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33302766, 'JPM': -234}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503764, 'JPM': -236}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33905760, 'JPM': -240}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34810251, 'JPM': -249}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35011249, 'JPM': -251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815241, 'JPM': -259}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36518734, 'JPM': -266}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36820231, 'JPM': -269}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37624223, 'JPM': -277}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38528714, 'JPM': -286}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38729712, 'JPM': -288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332706, 'JPM': -294}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433205, 'JPM': -295}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39935700, 'JPM': -300}"
2019-06-28 12:12:56.642166367,BID_DEPTH,"[(100485, 114)]"
2019-06-28 12:12:56.642166367,ASK_DEPTH,"[(100649, 164)]"
2019-06-28 12:12:56.642166367,IMBALANCE,"[114, 164]"
2019-06-28 12:42:25.804386592,BID_DEPTH,"[(100278, 209)]"
2019-06-28 12:42:25.804386592,ASK_DEPTH,"[(101814, 111)]"
2019-06-28 12:42:25.804386592,IMBALANCE,"[209, 111]"
2019-06-28 12:54:19.803702884,BID_DEPTH,"[(100613, 180)]"
2019-06-28 12:54:19.803702884,ASK_DEPTH,"[(100860, 100)]"
2019-06-28 12:54:19.803702884,IMBALANCE,"[180, 100]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137420, 'JPM': -302}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40843440, 'JPM': -309}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41045160, 'JPM': -311}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41246880, 'JPM': -313}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41347740, 'JPM': -314}"
2019-06-28 13:24:31.367560050,BID_DEPTH,"[(98811, 111)]"
2019-06-28 13:24:31.367560050,ASK_DEPTH,"[(99106, 209)]"
2019-06-28 13:24:31.367560050,IMBALANCE,"[111, 209]"
2019-06-28 13:57:44.710899064,BID_DEPTH,"[(100889, 180)]"
2019-06-28 13:57:44.710899064,ASK_DEPTH,"[(101516, 258)]"
2019-06-28 13:57:44.710899064,IMBALANCE,"[180, 258]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41550772, 'JPM': -316}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855320, 'JPM': -319}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42667448, 'JPM': -327}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43581092, 'JPM': -336}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43784124, 'JPM': -338}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44393220, 'JPM': -344}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44494736, 'JPM': -345}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45205348, 'JPM': -352}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45915960, 'JPM': -359}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46118992, 'JPM': -361}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46322024, 'JPM': -363}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46423540, 'JPM': -364}"
2019-06-28 14:00:18.799330512,BID_DEPTH,"[(100114, 164)]"
2019-06-28 14:00:18.799330512,ASK_DEPTH,"[(101516, 164)]"
2019-06-28 14:00:18.799330512,IMBALANCE,"[164, 164]"
2019-06-28 14:04:16.599285494,BID_DEPTH,"[(101416, 421)]"
2019-06-28 14:04:16.599285494,ASK_DEPTH,"[(101742, 421)]"
2019-06-28 14:04:16.599285494,IMBALANCE,"[421, 421]"
2019-06-28 14:15:01.858387424,BID_DEPTH,"[(101163, 260)]"
2019-06-28 14:15:01.858387424,ASK_DEPTH,"[(101362, 146)]"
2019-06-28 14:15:01.858387424,IMBALANCE,"[260, 146]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46727626, 'JPM': -367}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47538522, 'JPM': -375}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48248056, 'JPM': -382}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48349418, 'JPM': -383}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48552142, 'JPM': -385}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49363038, 'JPM': -393}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49869848, 'JPM': -398}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50072572, 'JPM': -400}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50478020, 'JPM': -404}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51390278, 'JPM': -413}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51593002, 'JPM': -415}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52403898, 'JPM': -423}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53113432, 'JPM': -430}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53417518, 'JPM': -433}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54228414, 'JPM': -441}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55140672, 'JPM': -450}"
