EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.195026783,BID_DEPTH,"[(100000, 421)]"
2019-06-28 09:30:12.195026783,ASK_DEPTH,"[(100024, 521)]"
2019-06-28 09:30:12.195026783,IMBALANCE,"[421, 521]"
2019-06-28 10:07:36.576031223,BID_DEPTH,"[(99536, 421)]"
2019-06-28 10:07:36.576031223,ASK_DEPTH,"[(99656, 421)]"
2019-06-28 10:07:36.576031223,IMBALANCE,"[421, 421]"
2019-06-28 10:07:36.576031223,HOLDINGS_UPDATED,"{'CASH': 19953600, 'JPM': -100}"
2019-06-28 10:28:12.404348334,BID_DEPTH,"[(99854, 164)]"
2019-06-28 10:28:12.404348334,ASK_DEPTH,"[(100165, 164)]"
2019-06-28 10:28:12.404348334,IMBALANCE,"[164, 164]"
2019-06-28 10:28:12.404348334,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 10:32:55.664280768,BID_DEPTH,"[(100324, 421)]"
2019-06-28 10:32:55.664280768,ASK_DEPTH,"[(100505, 321)]"
2019-06-28 10:32:55.664280768,IMBALANCE,"[421, 321]"
2019-06-28 10:32:55.664280768,HOLDINGS_UPDATED,"{'CASH': -113400, 'JPM': 100}"
2019-06-28 10:42:48.007479853,BID_DEPTH,"[(100277, 164)]"
2019-06-28 10:42:48.007479853,ASK_DEPTH,"[(100608, 250)]"
2019-06-28 10:42:48.007479853,IMBALANCE,"[164, 250]"
2019-06-28 10:42:48.007479853,HOLDINGS_UPDATED,{'CASH': 9914300}
2019-06-28 10:48:40.755005703,BID_DEPTH,"[(99091, 180)]"
2019-06-28 10:48:40.755005703,ASK_DEPTH,"[(100794, 176)]"
2019-06-28 10:48:40.755005703,IMBALANCE,"[180, 176]"
2019-06-28 10:56:06.429069231,BID_DEPTH,"[(100648, 180)]"
2019-06-28 10:56:06.429069231,ASK_DEPTH,"[(101151, 168)]"
2019-06-28 10:56:06.429069231,IMBALANCE,"[180, 168]"
2019-06-28 10:57:40.133753349,HOLDINGS_UPDATED,"{'CASH': -142500, 'JPM': 100}"
2019-06-28 11:01:57.799984558,BID_DEPTH,"[(100547, 209)]"
2019-06-28 11:01:57.799984558,ASK_DEPTH,"[(100793, 209)]"
2019-06-28 11:01:57.799984558,IMBALANCE,"[209, 209]"
2019-06-28 11:01:57.799984558,HOLDINGS_UPDATED,{'CASH': 9912200}
2019-06-28 11:36:20.265243333,BID_DEPTH,"[(99130, 164)]"
2019-06-28 11:36:20.265243333,ASK_DEPTH,"[(99205, 164)]"
2019-06-28 11:36:20.265243333,IMBALANCE,"[164, 164]"
2019-06-28 11:36:20.265243333,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 11:44:27.733091386,BID_DEPTH,"[(99585, 260)]"
2019-06-28 11:44:27.733091386,ASK_DEPTH,"[(100167, 260)]"
2019-06-28 11:44:27.733091386,IMBALANCE,"[260, 260]"
2019-06-28 11:44:27.733091386,HOLDINGS_UPDATED,"{'CASH': -10025000, 'JPM': 200}"
2019-06-28 12:05:29.856094043,BID_DEPTH,"[(100265, 64)]"
2019-06-28 12:05:29.856094043,ASK_DEPTH,"[(100302, 95)]"
2019-06-28 12:05:29.856094043,IMBALANCE,"[64, 95]"
2019-06-28 12:05:29.856094043,HOLDINGS_UPDATED,"{'CASH': -3608040, 'JPM': 136}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307245, 'JPM': 133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505125, 'JPM': 125}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803270, 'JPM': 118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703005, 'JPM': 117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502475, 'JPM': 115}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700355, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199030, 'JPM': 102}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 12:07:01.647528521,BID_DEPTH,"[(100042, 164)]"
2019-06-28 12:07:01.647528521,ASK_DEPTH,"[(100265, 48)]"
2019-06-28 12:07:01.647528521,IMBALANCE,"[164, 48]"
2019-06-28 12:20:54.859365211,BID_DEPTH,"[(101091, 194)]"
2019-06-28 12:20:54.859365211,ASK_DEPTH,"[(101380, 160)]"
2019-06-28 12:20:54.859365211,IMBALANCE,"[194, 160]"
2019-06-28 12:21:56.942615302,HOLDINGS_UPDATED,"{'CASH': -10116000, 'JPM': 200}"
2019-06-28 12:30:03.412711954,BID_DEPTH,"[(100457, 180)]"
2019-06-28 12:30:03.412711954,ASK_DEPTH,"[(100605, 66)]"
2019-06-28 12:30:03.412711954,IMBALANCE,"[180, 66]"
2019-06-28 12:30:03.412711954,HOLDINGS_UPDATED,"{'CASH': -70300, 'JPM': 100}"
2019-06-28 12:57:38.859131985,BID_DEPTH,"[(100561, 260)]"
2019-06-28 12:57:38.859131985,ASK_DEPTH,"[(100860, 246)]"
2019-06-28 12:57:38.859131985,IMBALANCE,"[260, 246]"
2019-06-28 13:01:47.762312358,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 13:10:19.720816297,BID_DEPTH,"[(99616, 111)]"
2019-06-28 13:10:19.720816297,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 13:10:19.720816297,IMBALANCE,"[111, 100]"
2019-06-28 13:31:49.955158665,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 13:59:12.076092900,BID_DEPTH,"[(100377, 421)]"
2019-06-28 13:59:12.076092900,ASK_DEPTH,"[(101516, 471)]"
2019-06-28 13:59:12.076092900,IMBALANCE,"[421, 471]"
2019-06-28 13:59:12.076092900,HOLDINGS_UPDATED,"{'CASH': 30021200, 'JPM': -200}"
2019-06-28 14:25:27.517210473,BID_DEPTH,"[(99834, 421)]"
2019-06-28 14:25:27.517210473,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 14:25:27.517210473,IMBALANCE,"[421, 100]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721884, 'JPM': -197}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923708, 'JPM': -189}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28225304, 'JPM': -182}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28125532, 'JPM': -181}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27925988, 'JPM': -179}"
