EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:31.999977084,BID_DEPTH,"[(100000, 209)]"
2019-06-28 09:30:31.999977084,ASK_DEPTH,"[(100024, 309)]"
2019-06-28 09:30:31.999977084,IMBALANCE,"[209, 309]"
2019-06-28 09:30:31.999977084,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:50:33.947435751,BID_DEPTH,"[(99966, 180)]"
2019-06-28 09:50:33.947435751,ASK_DEPTH,"[(100000, 280)]"
2019-06-28 09:50:33.947435751,IMBALANCE,"[180, 280]"
2019-06-28 09:50:33.947435751,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:34:22.220561988,BID_DEPTH,"[(100324, 180)]"
2019-06-28 10:34:22.220561988,ASK_DEPTH,"[(100608, 82)]"
2019-06-28 10:34:22.220561988,IMBALANCE,"[180, 82]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297398, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105926, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813388, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914454, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116586, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925114, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430444, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632576, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036840, 'JPM': -40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946434, 'JPM': -49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148566, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957094, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664556, 'JPM': -66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967754, 'JPM': -69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776282, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685876, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888008, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494404, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595470, 'JPM': -95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 10:44:23.745770762,BID_DEPTH,"[(100185, 260)]"
2019-06-28 10:44:23.745770762,ASK_DEPTH,"[(100473, 260)]"
2019-06-28 10:44:23.745770762,IMBALANCE,"[260, 260]"
2019-06-28 10:48:39.652877230,HOLDINGS_UPDATED,{'CASH': 10184400}
2019-06-28 10:58:25.037782274,BID_DEPTH,"[(100568, 100)]"
2019-06-28 10:58:25.037782274,ASK_DEPTH,"[(100618, 100)]"
2019-06-28 10:58:25.037782274,IMBALANCE,"[100, 100]"
2019-06-28 11:01:06.039374727,BID_DEPTH,"[(100618, 421)]"
2019-06-28 11:01:06.039374727,ASK_DEPTH,"[(100976, 307)]"
2019-06-28 11:01:06.039374727,IMBALANCE,"[421, 307]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486779, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293123, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998674, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099467, 'JPM': -19}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301053, 'JPM': -21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107397, 'JPM': -29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611362, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812948, 'JPM': -36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216120, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123257, 'JPM': -49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324843, 'JPM': -51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131187, 'JPM': -59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836738, 'JPM': -66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17139117, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945461, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852598, 'JPM': -86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054184, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658942, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759735, 'JPM': -95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263700, 'JPM': -100}"
2019-06-28 11:06:50.421545025,BID_DEPTH,"[(100093, 94)]"
2019-06-28 11:06:50.421545025,ASK_DEPTH,"[(100138, 97)]"
2019-06-28 11:06:50.421545025,IMBALANCE,"[94, 97]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463904, 'JPM': -102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064516, 'JPM': -108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164618, 'JPM': -109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865332, 'JPM': -116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566046, 'JPM': -123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22766250, 'JPM': -125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966454, 'JPM': -127}"
