EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:49:08.518638709,BID_DEPTH,"[(99903, 424)]"
2019-06-28 09:49:08.518638709,ASK_DEPTH,"[(99914, 343)]"
2019-06-28 09:49:08.518638709,IMBALANCE,"[424, 343]"
2019-06-28 10:03:36.133886542,BID_DEPTH,"[(99832, 181)]"
2019-06-28 10:03:36.133886542,ASK_DEPTH,"[(100018, 181)]"
2019-06-28 10:03:36.133886542,IMBALANCE,"[181, 181]"
2019-06-28 10:12:35.186149945,BID_DEPTH,"[(100650, 262)]"
2019-06-28 10:12:35.186149945,ASK_DEPTH,"[(100654, 262)]"
2019-06-28 10:12:35.186149945,IMBALANCE,"[262, 262]"
2019-06-28 10:12:35.186149945,HOLDINGS_UPDATED,"{'CASH': -65400, 'JPM': 100}"
2019-06-28 10:17:15.151916253,BID_DEPTH,"[(100654, 624)]"
2019-06-28 10:17:15.151916253,ASK_DEPTH,"[(100947, 424)]"
2019-06-28 10:17:15.151916253,IMBALANCE,"[624, 424]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842466, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245962, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750332, 'JPM': 82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254702, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658198, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061694, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969560, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272182, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473930, 'JPM': 55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079174, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280922, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5482670, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987040, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894906, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802772, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609764, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912386, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416756, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517630, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719378, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022000}
2019-06-28 10:54:38.412186034,BID_DEPTH,"[(99640, 424)]"
2019-06-28 10:54:38.412186034,ASK_DEPTH,"[(100166, 424)]"
2019-06-28 10:54:38.412186034,IMBALANCE,"[424, 424]"
2019-06-28 10:55:32.361162825,BID_DEPTH,"[(99380, 424)]"
2019-06-28 10:55:32.361162825,ASK_DEPTH,"[(100166, 524)]"
2019-06-28 10:55:32.361162825,IMBALANCE,"[424, 524]"
2019-06-28 10:57:43.509859937,BID_DEPTH,"[(99315, 210)]"
2019-06-28 10:57:43.509859937,ASK_DEPTH,"[(99414, 100)]"
2019-06-28 10:57:43.509859937,IMBALANCE,"[210, 100]"
2019-06-28 11:31:53.470930415,BID_DEPTH,"[(99796, 262)]"
2019-06-28 11:31:53.470930415,ASK_DEPTH,"[(100270, 262)]"
2019-06-28 11:31:53.470930415,IMBALANCE,"[262, 262]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924043, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324951, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826086, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327221, 'JPM': -23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728129, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129037, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031080, 'JPM': -40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331761, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532215, 'JPM': -45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133577, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15334031, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534485, 'JPM': -55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035620, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937663, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839706, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641522, 'JPM': -86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942203, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443338, 'JPM': -94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543565, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744019, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044700, 'JPM': -100}"
2019-06-28 11:39:09.165468331,BID_DEPTH,"[(100164, 100)]"
2019-06-28 11:39:09.165468331,ASK_DEPTH,"[(100229, 293)]"
2019-06-28 11:39:09.165468331,IMBALANCE,"[100, 293]"
2019-06-28 12:00:51.596868996,BID_DEPTH,"[(101082, 341)]"
2019-06-28 12:00:51.596868996,ASK_DEPTH,"[(101274, 397)]"
2019-06-28 12:00:51.596868996,IMBALANCE,"[341, 397]"
2019-06-28 12:01:31.228815776,BID_DEPTH,"[(101082, 341)]"
2019-06-28 12:01:31.228815776,ASK_DEPTH,"[(101464, 424)]"
2019-06-28 12:01:31.228815776,IMBALANCE,"[341, 424]"
2019-06-28 12:02:13.430540528,BID_DEPTH,"[(101082, 127)]"
2019-06-28 12:02:13.430540528,ASK_DEPTH,"[(101464, 210)]"
2019-06-28 12:02:13.430540528,IMBALANCE,"[127, 210]"
2019-06-28 12:02:32.378886022,BID_DEPTH,"[(101019, 210)]"
2019-06-28 12:02:32.378886022,ASK_DEPTH,"[(101464, 210)]"
2019-06-28 12:02:32.378886022,IMBALANCE,"[210, 210]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954438, 'JPM': -109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358766, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864176, 'JPM': -118}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369586, 'JPM': -123}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22773914, 'JPM': -127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23178242, 'JPM': -131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087980, 'JPM': -140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391226, 'JPM': -143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593390, 'JPM': -145}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199882, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402046, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604210, 'JPM': -155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109620, 'JPM': -160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019358, 'JPM': -169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929096, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28737752, 'JPM': -186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040998, 'JPM': -189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29546408, 'JPM': -194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647490, 'JPM': -195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849654, 'JPM': -197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152900, 'JPM': -200}"
2019-06-28 12:22:15.290656618,BID_DEPTH,"[(99628, 165)]"
2019-06-28 12:22:15.290656618,ASK_DEPTH,"[(100116, 307)]"
2019-06-28 12:22:15.290656618,IMBALANCE,"[165, 307]"
2019-06-28 12:27:14.553922839,HOLDINGS_UPDATED,"{'CASH': 37161020, 'JPM': -270}"
2019-06-28 12:28:29.703809578,HOLDINGS_UPDATED,"{'CASH': 40164500, 'JPM': -300}"
2019-06-28 12:29:06.485317855,BID_DEPTH,[]
2019-06-28 12:29:06.485317855,ASK_DEPTH,"[(100116, 130)]"
2019-06-28 12:29:06.485317855,IMBALANCE,"[0, 130]"
2019-06-28 13:10:31.406239303,BID_DEPTH,"[(100086, 166)]"
2019-06-28 13:10:31.406239303,ASK_DEPTH,"[(100167, 262)]"
2019-06-28 13:10:31.406239303,IMBALANCE,"[166, 262]"
2019-06-28 13:15:39.858351558,BID_DEPTH,"[(99659, 210)]"
2019-06-28 13:15:39.858351558,ASK_DEPTH,"[(100210, 248)]"
2019-06-28 13:15:39.858351558,IMBALANCE,"[210, 248]"
2019-06-28 13:17:42.925775810,BID_DEPTH,"[(99556, 262)]"
2019-06-28 13:17:42.925775810,ASK_DEPTH,"[(100357, 262)]"
2019-06-28 13:17:42.925775810,IMBALANCE,"[262, 262]"
2019-06-28 13:19:46.294244022,BID_DEPTH,"[(99082, 81)]"
2019-06-28 13:19:46.294244022,ASK_DEPTH,"[(99097, 181)]"
