EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:32:46.878188932,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:32:46.878188932,ASK_DEPTH,"[(100020, 181)]"
2019-06-28 09:32:46.878188932,IMBALANCE,"[100, 181]"
2019-06-28 09:41:51.359975607,BID_DEPTH,"[(100110, 210)]"
2019-06-28 09:41:51.359975607,ASK_DEPTH,"[(100145, 210)]"
2019-06-28 09:41:51.359975607,IMBALANCE,"[210, 210]"
2019-06-28 09:42:55.963054915,BID_DEPTH,"[(100110, 165)]"
2019-06-28 09:42:55.963054915,ASK_DEPTH,"[(100145, 165)]"
2019-06-28 09:42:55.963054915,IMBALANCE,"[165, 165]"
2019-06-28 09:49:30.099705317,BID_DEPTH,"[(99892, 210)]"
2019-06-28 09:49:30.099705317,ASK_DEPTH,"[(99914, 129)]"
2019-06-28 09:49:30.099705317,IMBALANCE,"[210, 129]"
2019-06-28 09:54:43.364302471,BID_DEPTH,"[(100751, 165)]"
2019-06-28 09:54:43.364302471,ASK_DEPTH,"[(100830, 165)]"
2019-06-28 09:54:43.364302471,IMBALANCE,"[165, 165]"
2019-06-28 09:54:56.088657875,BID_DEPTH,"[(100751, 262)]"
2019-06-28 09:54:56.088657875,ASK_DEPTH,"[(100756, 262)]"
2019-06-28 09:54:56.088657875,IMBALANCE,"[262, 262]"
2019-06-28 10:00:17.890479850,HOLDINGS_UPDATED,"{'CASH': -44000, 'JPM': 100}"
2019-06-28 10:12:44.707259129,BID_DEPTH,"[(100650, 165)]"
2019-06-28 10:12:44.707259129,ASK_DEPTH,"[(100830, 165)]"
2019-06-28 10:12:44.707259129,IMBALANCE,"[165, 165]"
2019-06-28 10:18:25.289959856,BID_DEPTH,"[(100654, 165)]"
2019-06-28 10:18:25.289959856,ASK_DEPTH,"[(100874, 165)]"
2019-06-28 10:18:25.289959856,IMBALANCE,"[165, 165]"
2019-06-28 10:54:51.027181133,BID_DEPTH,"[(99640, 210)]"
2019-06-28 10:54:51.027181133,ASK_DEPTH,"[(100166, 310)]"
2019-06-28 10:54:51.027181133,IMBALANCE,"[210, 310]"
2019-06-28 11:22:06.090460755,BID_DEPTH,"[(100039, 131)]"
2019-06-28 11:22:06.090460755,ASK_DEPTH,"[(100129, 258)]"
2019-06-28 11:22:06.090460755,IMBALANCE,"[131, 258]"
2019-06-28 11:22:10.161125926,HOLDINGS_UPDATED,"{'CASH': -10047900, 'JPM': 200}"
2019-06-28 11:44:28.890081398,BID_DEPTH,"[(100501, 206)]"
2019-06-28 11:44:28.890081398,ASK_DEPTH,"[(100607, 183)]"
2019-06-28 11:44:28.890081398,IMBALANCE,"[206, 183]"
2019-06-28 12:10:22.947820851,HOLDINGS_UPDATED,"{'CASH': -20098000, 'JPM': 300}"
2019-06-28 12:19:17.168624777,BID_DEPTH,"[(100378, 100)]"
2019-06-28 12:19:17.168624777,ASK_DEPTH,[]
2019-06-28 12:19:17.168624777,IMBALANCE,"[100, 0]"
2019-06-28 12:22:07.756607430,BID_DEPTH,"[(99857, 54)]"
2019-06-28 12:22:07.756607430,ASK_DEPTH,"[(100116, 123)]"
2019-06-28 12:22:07.756607430,IMBALANCE,"[54, 123]"
2019-06-28 12:26:28.307996662,HOLDINGS_UPDATED,"{'CASH': -13089880, 'JPM': 230}"
2019-06-28 12:27:14.553922839,HOLDINGS_UPDATED,"{'CASH': -10086400, 'JPM': 200}"
2019-06-28 13:24:33.312385301,BID_DEPTH,"[(100168, 262)]"
2019-06-28 13:24:33.312385301,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 13:24:33.312385301,IMBALANCE,"[262, 100]"
2019-06-28 13:44:32.753769824,BID_DEPTH,"[(99510, 181)]"
2019-06-28 13:44:32.753769824,ASK_DEPTH,"[(100257, 181)]"
2019-06-28 13:44:32.753769824,IMBALANCE,"[181, 181]"
2019-06-28 13:52:22.230568512,BID_DEPTH,"[(99895, 100)]"
2019-06-28 13:52:22.230568512,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 13:52:22.230568512,IMBALANCE,"[100, 100]"
2019-06-28 14:08:43.906449748,BID_DEPTH,"[(100888, 139)]"
2019-06-28 14:08:43.906449748,ASK_DEPTH,"[(101042, 181)]"
2019-06-28 14:08:43.906449748,IMBALANCE,"[139, 181]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489956, 'JPM': 204}"
2019-06-28 14:12:48.943394343,BID_DEPTH,"[(101495, 165)]"
2019-06-28 14:12:48.943394343,ASK_DEPTH,"[(101645, 165)]"
2019-06-28 14:12:48.943394343,IMBALANCE,"[165, 165]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880086, 'JPM': 198}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168571, 'JPM': 191}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558701, 'JPM': 185}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745541, 'JPM': 177}"
2019-06-28 14:13:42.841019945,BID_DEPTH,"[(101117, 169)]"
2019-06-28 14:13:42.841019945,ASK_DEPTH,"[(101645, 81)]"
2019-06-28 14:13:42.841019945,IMBALANCE,"[169, 81]"
2019-06-28 14:18:27.536279164,BID_DEPTH,"[(100682, 206)]"
2019-06-28 14:18:27.536279164,ASK_DEPTH,"[(100906, 210)]"
2019-06-28 14:18:27.536279164,IMBALANCE,"[206, 210]"
2019-06-28 14:26:13.530108638,BID_DEPTH,"[(100448, 165)]"
2019-06-28 14:26:13.530108638,ASK_DEPTH,"[(100892, 165)]"
2019-06-28 14:26:13.530108638,IMBALANCE,"[165, 165]"
2019-06-28 14:43:41.905708433,BID_DEPTH,"[(100318, 100)]"
2019-06-28 14:43:41.905708433,ASK_DEPTH,[]
2019-06-28 14:43:41.905708433,IMBALANCE,"[100, 0]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837387, 'JPM': 168}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433763, 'JPM': 164}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929233, 'JPM': 159}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424703, 'JPM': 154}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021079, 'JPM': 150}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617455, 'JPM': 146}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709301, 'JPM': 137}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406583, 'JPM': 134}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204771, 'JPM': 132}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599335, 'JPM': 126}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397523, 'JPM': 124}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195711, 'JPM': 122}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691181, 'JPM': 117}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -783027, 'JPM': 108}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125127, 'JPM': 99}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932375, 'JPM': 91}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235093, 'JPM': 88}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739623, 'JPM': 83}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840529, 'JPM': 82}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042341, 'JPM': 80}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345059, 'JPM': 77}"
2019-06-28 15:18:29.238557316,BID_DEPTH,"[(101281, 262)]"
2019-06-28 15:18:29.238557316,ASK_DEPTH,"[(101821, 262)]"
2019-06-28 15:18:29.238557316,IMBALANCE,"[262, 262]"
2019-06-28 15:19:51.213145836,BID_DEPTH,"[(101257, 210)]"
2019-06-28 15:19:51.213145836,ASK_DEPTH,"[(101822, 210)]"
2019-06-28 15:19:51.213145836,IMBALANCE,"[210, 210]"
2019-06-28 15:39:32.516991379,BID_DEPTH,"[(101528, 262)]"
2019-06-28 15:39:32.516991379,ASK_DEPTH,"[(101649, 262)]"
2019-06-28 15:39:32.516991379,IMBALANCE,"[262, 262]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259621, 'JPM': 68}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666093, 'JPM': 64}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174183, 'JPM': 59}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682273, 'JPM': 54}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088745, 'JPM': 50}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495217, 'JPM': 46}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409779, 'JPM': 37}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714633, 'JPM': 34}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917869, 'JPM': 32}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527577, 'JPM': 26}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730813, 'JPM': 24}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934049, 'JPM': 22}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8442139, 'JPM': 17}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9356701, 'JPM': 8}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271263, 'JPM': -1}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084207, 'JPM': -9}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389061, 'JPM': -12}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897151, 'JPM': -17}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998769, 'JPM': -18}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202005, 'JPM': -20}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506859, 'JPM': -23}"
2019-06-28 15:40:00.000000000,FINAL_HOLDINGS,"{ JPM: -23, CASH: 12506859 }"
