EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:46:22.101144802,BID_DEPTH,"[(99963, 165)]"
2019-06-28 09:46:22.101144802,ASK_DEPTH,"[(100039, 165)]"
2019-06-28 09:46:22.101144802,IMBALANCE,"[165, 165]"
2019-06-28 09:52:13.903766498,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:50:57.311306891,BID_DEPTH,"[(100352, 210)]"
2019-06-28 10:50:57.311306891,ASK_DEPTH,"[(100540, 210)]"
2019-06-28 10:50:57.311306891,IMBALANCE,"[210, 210]"
2019-06-28 11:05:34.458476329,BID_DEPTH,"[(99078, 165)]"
2019-06-28 11:05:34.458476329,ASK_DEPTH,"[(99263, 165)]"
2019-06-28 11:05:34.458476329,IMBALANCE,"[165, 165]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107632, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711024, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215264, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719504, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322896, 'JPM': 27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926288, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033920, 'JPM': 40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736464, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538160, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943248, 'JPM': 51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744944, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546640, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050880, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158512, 'JPM': 69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266144, 'JPM': 78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472928, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175472, 'JPM': 89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679712, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580560, 'JPM': 95}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382256, 'JPM': 97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84800, 'JPM': 100}"
2019-06-28 11:11:16.563557893,BID_DEPTH,"[(98993, 397)]"
2019-06-28 11:11:16.563557893,ASK_DEPTH,"[(99475, 424)]"
2019-06-28 11:11:16.563557893,IMBALANCE,"[397, 424]"
2019-06-28 11:19:55.067797636,BID_DEPTH,"[(99830, 181)]"
2019-06-28 11:19:55.067797636,ASK_DEPTH,"[(100108, 77)]"
2019-06-28 11:19:55.067797636,IMBALANCE,"[181, 77]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816100, 'JPM': 109}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1216500, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717000, 'JPM': 118}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217500, 'JPM': 123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617900, 'JPM': 127}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018300, 'JPM': 131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919200, 'JPM': 140}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219500, 'JPM': 143}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4419700, 'JPM': 145}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5020300, 'JPM': 151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220500, 'JPM': 153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420700, 'JPM': 155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921200, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822100, 'JPM': 169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723000, 'JPM': 178}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8523800, 'JPM': 186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824100, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9324600, 'JPM': 194}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424700, 'JPM': 195}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624900, 'JPM': 197}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925200, 'JPM': 200}"
2019-06-28 11:20:27.701048423,BID_DEPTH,"[(99830, 262)]"
2019-06-28 11:20:27.701048423,ASK_DEPTH,"[(100129, 258)]"
2019-06-28 11:20:27.701048423,IMBALANCE,"[262, 258]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10826100, 'JPM': 209}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11226500, 'JPM': 213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727000, 'JPM': 218}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12227500, 'JPM': 223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627900, 'JPM': 227}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13028300, 'JPM': 231}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13929200, 'JPM': 240}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14229500, 'JPM': 243}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14429700, 'JPM': 245}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030300, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15230500, 'JPM': 253}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15430700, 'JPM': 255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931200, 'JPM': 260}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832100, 'JPM': 269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17733000, 'JPM': 278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18533800, 'JPM': 286}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18834100, 'JPM': 289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19334600, 'JPM': 294}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19434700, 'JPM': 295}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634900, 'JPM': 297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19935200, 'JPM': 300}"
2019-06-28 11:36:03.641227347,BID_DEPTH,"[(100094, 169)]"
2019-06-28 11:36:03.641227347,ASK_DEPTH,"[(100161, 54)]"
2019-06-28 11:36:03.641227347,IMBALANCE,"[169, 54]"
2019-06-28 11:36:15.930834726,HOLDINGS_UPDATED,"{'CASH': -9919100, 'JPM': 200}"
2019-06-28 11:44:47.822194592,BID_DEPTH,"[(100501, 261)]"
2019-06-28 11:44:47.822194592,ASK_DEPTH,"[(100607, 138)]"
2019-06-28 11:44:47.822194592,IMBALANCE,"[261, 138]"
2019-06-28 11:55:27.052770052,BID_DEPTH,"[(100962, 100)]"
2019-06-28 11:55:27.052770052,ASK_DEPTH,"[(103220, 181)]"
2019-06-28 11:55:27.052770052,IMBALANCE,"[100, 181]"
2019-06-28 11:56:53.952114971,BID_DEPTH,"[(100789, 424)]"
2019-06-28 11:56:53.952114971,ASK_DEPTH,"[(100962, 424)]"
2019-06-28 11:56:53.952114971,IMBALANCE,"[424, 424]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313328, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8606594, 'JPM': 187}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000822, 'JPM': 181}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193126, 'JPM': 173}"
2019-06-28 11:57:43.476058996,HOLDINGS_UPDATED,"{'CASH': 177100, 'JPM': 100}"
2019-06-28 11:59:19.578489066,BID_DEPTH,"[(101029, 424)]"
2019-06-28 11:59:19.578489066,ASK_DEPTH,"[(101082, 100)]"
2019-06-28 11:59:19.578489066,IMBALANCE,"[424, 100]"
2019-06-28 12:15:09.691556212,BID_DEPTH,"[(99992, 210)]"
2019-06-28 12:15:09.691556212,ASK_DEPTH,"[(100043, 79)]"
2019-06-28 12:15:09.691556212,IMBALANCE,"[210, 79]"
2019-06-28 12:22:29.117651576,BID_DEPTH,"[(99628, 181)]"
2019-06-28 12:22:29.117651576,ASK_DEPTH,"[(100116, 423)]"
2019-06-28 12:22:29.117651576,IMBALANCE,"[181, 423]"
2019-06-28 12:28:29.703809578,HOLDINGS_UPDATED,"{'CASH': 7185220, 'JPM': 30}"
2019-06-28 12:29:13.969418188,HOLDINGS_UPDATED,{'CASH': 10188700}
2019-06-28 12:38:59.542910100,BID_DEPTH,"[(99280, 210)]"
2019-06-28 12:38:59.542910100,ASK_DEPTH,"[(99322, 210)]"
2019-06-28 12:38:59.542910100,IMBALANCE,"[210, 210]"
2019-06-28 12:40:28.419279525,BID_DEPTH,"[(98892, 165)]"
2019-06-28 12:40:28.419279525,ASK_DEPTH,"[(99322, 157)]"
2019-06-28 12:40:28.419279525,IMBALANCE,"[165, 157]"
2019-06-28 13:02:16.740006442,BID_DEPTH,[]
