EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:48:23.801324203,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:13:19.540906502,BID_DEPTH,"[(100654, 524)]"
2019-06-28 10:13:19.540906502,ASK_DEPTH,"[(100830, 424)]"
2019-06-28 10:13:19.540906502,IMBALANCE,"[524, 424]"
2019-06-28 10:23:31.319529599,BID_DEPTH,"[(100220, 262)]"
2019-06-28 10:23:31.319529599,ASK_DEPTH,"[(100691, 262)]"
2019-06-28 10:23:31.319529599,IMBALANCE,"[262, 262]"
2019-06-28 10:29:02.523624458,HOLDINGS_UPDATED,"{'CASH': -10021400, 'JPM': 200}"
2019-06-28 10:45:29.802009213,BID_DEPTH,"[(100364, 324)]"
2019-06-28 10:45:29.802009213,ASK_DEPTH,"[(100625, 100)]"
2019-06-28 10:45:29.802009213,IMBALANCE,"[324, 100]"
2019-06-28 10:45:29.802009213,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:48:07.819997923,BID_DEPTH,"[(100210, 135)]"
2019-06-28 10:48:07.819997923,ASK_DEPTH,"[(100625, 262)]"
2019-06-28 10:48:07.819997923,IMBALANCE,"[135, 262]"
2019-06-28 10:53:44.305559924,BID_DEPTH,"[(100166, 262)]"
2019-06-28 10:53:44.305559924,ASK_DEPTH,"[(100540, 262)]"
2019-06-28 10:53:44.305559924,IMBALANCE,"[262, 262]"
2019-06-28 11:03:45.440860625,BID_DEPTH,"[(99152, 424)]"
2019-06-28 11:03:45.440860625,ASK_DEPTH,"[(99187, 424)]"
2019-06-28 11:03:45.440860625,IMBALANCE,"[424, 424]"
2019-06-28 11:07:20.084334424,HOLDINGS_UPDATED,{'CASH': 9947000}
2019-06-28 11:33:13.778893764,BID_DEPTH,"[(100094, 210)]"
2019-06-28 11:33:13.778893764,ASK_DEPTH,"[(100270, 210)]"
2019-06-28 11:33:13.778893764,IMBALANCE,"[210, 210]"
2019-06-28 11:33:14.482426194,HOLDINGS_UPDATED,"{'CASH': 19972500, 'JPM': -100}"
2019-06-28 11:36:52.223056535,BID_DEPTH,"[(100027, 324)]"
2019-06-28 11:36:52.223056535,ASK_DEPTH,"[(100109, 424)]"
2019-06-28 11:36:52.223056535,IMBALANCE,"[324, 424]"
2019-06-28 11:48:38.878353201,BID_DEPTH,"[(101998, 181)]"
2019-06-28 11:48:38.878353201,ASK_DEPTH,"[(102063, 181)]"
2019-06-28 11:48:38.878353201,IMBALANCE,"[181, 181]"
2019-06-28 11:50:05.982203874,HOLDINGS_UPDATED,{'CASH': 9787300}
2019-06-28 11:51:56.221916175,BID_DEPTH,"[(100502, 173)]"
2019-06-28 11:51:56.221916175,ASK_DEPTH,"[(101005, 100)]"
2019-06-28 11:51:56.221916175,IMBALANCE,"[173, 100]"
2019-06-28 11:52:39.651683774,HOLDINGS_UPDATED,"{'CASH': -307100, 'JPM': 100}"
2019-06-28 12:03:22.343806842,BID_DEPTH,"[(100727, 210)]"
2019-06-28 12:03:22.343806842,ASK_DEPTH,"[(101464, 210)]"
2019-06-28 12:03:22.343806842,IMBALANCE,"[210, 210]"
2019-06-28 12:03:22.343806842,HOLDINGS_UPDATED,{'CASH': 9765600}
2019-06-28 12:20:27.290471345,BID_DEPTH,"[(100215, 165)]"
2019-06-28 12:20:27.290471345,ASK_DEPTH,"[(100544, 261)]"
2019-06-28 12:20:27.290471345,IMBALANCE,"[165, 261]"
2019-06-28 12:20:27.290471345,HOLDINGS_UPDATED,"{'CASH': 19787100, 'JPM': -100}"
2019-06-28 12:55:11.569963613,BID_DEPTH,"[(100539, 210)]"
2019-06-28 12:55:11.569963613,ASK_DEPTH,"[(100690, 310)]"
2019-06-28 12:55:11.569963613,IMBALANCE,"[210, 310]"
2019-06-28 13:14:03.697208326,BID_DEPTH,"[(99580, 210)]"
2019-06-28 13:14:03.697208326,ASK_DEPTH,"[(100210, 279)]"
2019-06-28 13:14:03.697208326,IMBALANCE,"[210, 279]"
2019-06-28 13:15:08.173178080,HOLDINGS_UPDATED,{'CASH': 9813200}
2019-06-28 13:22:53.025591396,BID_DEPTH,"[(100151, 262)]"
2019-06-28 13:22:53.025591396,ASK_DEPTH,"[(100197, 262)]"
2019-06-28 13:22:53.025591396,IMBALANCE,"[262, 262]"
2019-06-28 13:22:53.025591396,HOLDINGS_UPDATED,"{'CASH': -206500, 'JPM': 100}"
2019-06-28 13:31:30.125532002,BID_DEPTH,"[(99120, 181)]"
2019-06-28 13:31:30.125532002,ASK_DEPTH,"[(99859, 87)]"
2019-06-28 13:31:30.125532002,IMBALANCE,"[181, 87]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685931, 'JPM': 91}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082567, 'JPM': 87}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578362, 'JPM': 82}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074157, 'JPM': 77}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470793, 'JPM': 73}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867429, 'JPM': 69}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759860, 'JPM': 60}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057337, 'JPM': 57}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255655, 'JPM': 55}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850609, 'JPM': 49}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048927, 'JPM': 47}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247245, 'JPM': 45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743040, 'JPM': 40}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635471, 'JPM': 31}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527902, 'JPM': 22}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321174, 'JPM': 14}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618651, 'JPM': 11}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114446, 'JPM': 6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213605, 'JPM': 5}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411923, 'JPM': 3}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9709400}
